atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1820509434e+00,-1.5176200867e+00,-6.2793623656e-03,-3.9752399921e+00,-2.3614399433e+00,3.0401804447e+00,-2.5261867046e+00,4.5620985031e+00,2.0076427460e+00,-3.1265616417e+00,-8.6016440392e-01,2.3522276431e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3898589611e+00,-2.1765392274e-02,2.9961520806e-02,3.1783182174e-02,3.3020164818e-02,-1.2113013864e-01,1.0683762282e-01,-1.0791938752e-01,2.6437111199e-02,8.5316374898e-02,4.7415977716e-01,1.0409834236e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3951900005e+00,-1.9333586097e-02,-2.8460923582e-02,4.4856637716e-02,1.1679523624e-02,-1.3101045787e-01,8.5883818567e-02,-1.0605365038e-01,2.3289564997e-02,7.9985395074e-02,4.6781432629e-01,9.8336212337e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3627666235e+00,-1.8217438459e-01,3.5565313697e-01,-1.6291089058e+00,-2.2308216989e-01,1.1217851937e-01,1.0468868911e-01,2.8531843424e-01,7.5003571808e-02,-2.7618438005e-02,-3.4280768037e-01,2.5739192963e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4102727175e+00,-1.0787165910e-01,1.7409792170e-02,-1.9675038755e-02,-2.7936590835e-02,2.7030533552e-01,2.6614755392e-01,-1.3973070681e-01,-8.7972814217e-03,1.7022657394e-01,-1.8106508255e-01,9.6465177834e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4038828611e+00,-1.4348208904e-01,-2.3818723857e-02,2.0115317777e-02,-1.6065409407e-02,3.1647080183e-01,1.5720568597e-01,-1.6450650990e-02,-3.6196619272e-01,1.0297642648e-01,-2.0859801769e-01,1.8241634965e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3514603376e+00,-1.0423609614e-01,-5.5630048737e-03,1.9037421793e-02,3.8694043178e-03,2.5866806507e-01,2.9439801350e-02,4.6277781948e-03,8.5575938225e-02,1.4208169281e-01,-4.0140652657e-01,1.9850152731e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3552399874e+00,-1.3398081064e-01,2.5790169835e-02,-2.8635908384e-03,-7.7798843384e-02,7.4610985816e-02,2.7675467730e-01,-1.8636041880e-01,2.6563620567e-01,-1.1829751544e-02,-3.9148941636e-01,2.2990638018e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3517123461e+00,-1.1345493048e-01,-1.8603470176e-02,-2.1888485178e-02,-7.8101731837e-02,1.7077018321e-01,3.2093796134e-01,-1.9518934190e-02,-2.5527611375e-02,1.5335807204e-01,-4.0364658833e-01,2.8918644786e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3126522303e+00,-1.6208414733e-01,-5.2165502310e-01,1.2822899818e+00,-4.9692010880e-01,1.8484318256e-01,9.7811132669e-02,5.4959561676e-03,1.6579346731e-02,-1.3869017363e-01,-5.2046263218e-01,2.4645872414e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3865854740e+00,-2.6989910752e-02,6.3055954874e-02,-1.5265719965e-02,9.6872234717e-03,-9.9850393832e-02,-1.6759270430e-01,7.1362026036e-02,5.2566960454e-02,1.1278953403e-01,4.8681363463e-01,1.0636497289e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3886880875e+00,-2.3599416018e-02,-3.5680735018e-03,-5.5070184171e-02,2.6953374967e-02,-9.4380252063e-02,-1.6148401797e-01,6.9111049175e-02,4.9397405237e-02,1.0640890151e-01,4.7806495428e-01,1.0364306718e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2899224758e+00,-1.4643495083e+00,-2.2883975506e+00,3.1753308773e+00,-2.3289461136e+00,2.8108041286e+00,3.2114627361e+00,-7.3881226778e-01,-3.6610884666e+00,-4.0035295486e+00,-5.8394861221e-01,1.5118357539e-01
