atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5740495920e-01,-6.1886364222e-01,4.5107491314e-03,-2.0041835308e+00,-1.1924128532e+00,1.4291485548e+00,-1.1660073996e+00,2.0770437717e+00,8.9462977648e-01,-1.3904711008e+00,-1.0001275539e+00,-9.5232147723e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8708314896e+00,-9.6661746502e-03,1.1402723379e-02,1.1080448516e-02,1.1982275173e-02,-5.2995461971e-02,4.9107734114e-02,-5.1246050745e-02,1.0655844584e-02,4.1630551219e-02,8.0329626799e-01,1.1448387057e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8681464195e+00,-9.0166311711e-03,-7.5967134908e-03,1.1886548251e-02,2.5849982630e-03,-5.4899659008e-02,3.4194651991e-02,-4.7770265490e-02,5.6397104636e-03,3.7350334227e-02,8.0234235525e-01,1.0547113419e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8405368328e-01,-5.6350991130e-02,1.4013303816e-01,-6.2108260393e-01,-7.5850933790e-02,2.5979671627e-02,5.9523157775e-02,9.9153824151e-02,3.9447382092e-02,-7.4231391773e-04,-5.1449197531e-01,2.3622892797e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4043759108e-01,-3.2269064337e-02,2.0304531790e-03,-2.0278211683e-02,-2.7150975540e-02,1.2480744720e-01,1.3439601660e-01,-8.6654186249e-02,-1.3898960315e-03,7.2191804647e-02,-2.6378235221e-01,9.3598887324e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3063405752e-01,-5.2935902029e-02,-2.6711001992e-02,1.5435054898e-02,-1.4927766286e-02,1.5703770518e-01,7.5803905725e-02,-1.4344166033e-02,-1.8537521362e-01,4.0526896715e-02,-3.0228555202e-01,1.5413613617e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8530424833e-01,-2.9778199270e-02,-5.4058264941e-03,8.5974875838e-03,-5.4227788933e-03,1.2417764962e-01,-8.9041022584e-03,5.3272033110e-03,4.4633727521e-02,6.3826270401e-02,-5.1472640038e-01,2.0761846006e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9107409716e-01,-4.6476811171e-02,1.9502421841e-02,-5.1681292243e-03,-4.4477399439e-02,3.3115819097e-02,1.3273665309e-01,-9.7589261830e-02,1.2820965052e-01,-1.8174830824e-02,-4.8642194271e-01,2.1886190772e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8996831179e-01,-3.6786232144e-02,-1.3957059942e-02,-1.1551633477e-02,-4.6803422272e-02,8.4636099637e-02,1.5904782712e-01,-4.6970164403e-03,-2.3307407275e-02,6.9233588874e-02,-4.9276119471e-01,2.6156491041e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4565023184e-01,-4.7834284604e-02,-2.0484410226e-01,4.9816554785e-01,-1.8908423185e-01,6.8271361291e-02,1.3644348830e-02,1.6449896619e-02,5.3980378434e-03,-4.5491851866e-02,-6.6797238588e-01,2.2450108826e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8675274849e+00,-1.1310596950e-02,1.1969518848e-02,-3.3018165268e-03,2.0417352207e-03,-3.7317115813e-02,-7.4851483107e-02,3.2112922519e-02,2.7072802186e-02,4.9416590482e-02,8.1402283907e-01,1.1937449872e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8686957359e+00,-1.0300741531e-02,5.2964646602e-04,-1.2415683828e-02,6.1240908690e-03,-4.4953551143e-02,-6.9483160973e-02,2.9381470755e-02,2.2472457960e-02,4.9383834004e-02,8.0852669477e-01,1.1616250128e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3269134760e-01,-5.9008312225e-01,-1.1302912235e+00,1.5664155483e+00,-1.1392718554e+00,1.2853690386e+00,1.4916255474e+00,-3.4136453271e-01,-1.6546379328e+00,-1.7960398197e+00,-7.3964315653e-01,1.5483391285e-01
