atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4230732322e-01,-3.5867658257e-01,6.9641014561e-03,-1.0249334574e+00,-6.1756408215e-01,7.8349310160e-01,-6.2674707174e-01,1.1223340034e+00,4.7290477157e-01,-7.4737083912e-01,-1.0913358927e+00,-7.0792925544e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3269317150e+00,-6.0881013051e-03,3.1735450029e-03,2.1045121830e-03,3.6111052614e-03,-3.3580292016e-02,2.6693213731e-02,-3.1580992043e-02,7.6508754864e-03,2.2927612066e-02,9.4708752632e-01,8.3424903452e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3256430626e+00,-5.6553855538e-03,-2.4237784091e-03,1.1493009515e-03,5.6188233430e-05,-3.2235220075e-02,2.2581847385e-02,-2.6576310396e-02,4.1332445107e-03,2.3207720369e-02,9.4810420275e-01,7.3846824467e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9896523356e-01,-3.6311447620e-02,7.8757092357e-02,-3.2989346981e-01,-3.9701513946e-02,1.0482730344e-02,3.3682629466e-02,5.6168083102e-02,2.1881893277e-02,2.9011829756e-03,-5.3219580650e-01,2.1270436049e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3114533424e-01,-1.2634830549e-02,-7.4688806199e-03,-1.1303771287e-02,-2.1696727723e-02,6.8776085973e-02,7.4284754694e-02,-4.9366660416e-02,-1.5400121920e-03,3.7728328258e-02,-2.7877169847e-01,8.3363853395e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2607619762e-01,-2.6476247236e-02,-2.0915834233e-02,1.0031341575e-02,-1.3386117294e-02,8.3938255906e-02,4.1503664106e-02,-9.1134235263e-03,-9.9464692175e-02,2.4333372712e-02,-3.1923294067e-01,1.4421455562e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0037127733e-01,-1.5904340893e-02,-3.2974658534e-03,4.8341886140e-03,-5.7477946393e-03,6.6379435360e-02,-1.4493544586e-03,1.9570635632e-03,2.3533822969e-02,3.4371629357e-02,-5.2794182301e-01,1.7342902720e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0325703621e-01,-2.3421015590e-02,1.3843886554e-02,-5.5521107279e-03,-2.9560618103e-02,1.8395286053e-02,7.2072468698e-02,-4.9426745623e-02,6.9203749299e-02,-9.5483232290e-03,-5.0402504206e-01,1.8804207444e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0245940685e-01,-1.7334753647e-02,-9.7122434527e-03,-7.6764565893e-03,-3.2899558544e-02,4.6800423414e-02,8.5486575961e-02,-5.1290611736e-03,-1.2725946493e-02,3.6087773740e-02,-5.1061201096e-01,2.5093525648e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7931119800e-01,-3.0398212373e-02,-1.0281852633e-01,2.5814041495e-01,-9.8705917597e-02,3.4362372011e-02,4.3255439959e-03,1.2967657298e-02,5.7617039420e-03,-2.1835016087e-02,-6.9402325153e-01,2.0070338249e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3330752850e+00,-7.0644989610e-03,1.3808021322e-03,2.3808657716e-05,4.7087523853e-05,-2.4518145248e-02,-4.4833276421e-02,1.9210744649e-02,1.4330871403e-02,2.9172480106e-02,9.5875340700e-01,8.9584477246e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3299506903e+00,-6.3239983283e-03,2.8855845449e-04,-1.5230926219e-03,7.6755607734e-04,-2.4734023958e-02,-4.3147955090e-02,1.8509393558e-02,1.3353071176e-02,2.8292529285e-02,9.5348680019e-01,8.5983134806e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6618494391e-01,-3.4366512299e-01,-5.7374310493e-01,7.9154831171e-01,-5.9054934978e-01,7.0544141531e-01,8.1589072943e-01,-1.8660828471e-01,-8.9659875631e-01,-9.7128164768e-01,-8.2785451412e-01,1.3390836120e-01
