atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8365455866e-01,-4.2226439714e-01,-2.3877983913e-03,-1.2530578375e+00,-7.5469231606e-01,9.4873750210e-01,-7.6471072435e-01,1.3546849489e+00,5.7170546055e-01,-9.0374255180e-01,-1.0965595245e+00,-2.1097187418e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4289962053e+00,-7.7367401682e-03,4.6606068499e-03,4.6169082634e-03,5.7050678879e-03,-3.9919015020e-02,3.5733241588e-02,-3.8154296577e-02,8.9489454404e-03,2.9599418864e-02,9.3136954308e-01,9.9641926587e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4264006615e+00,-7.1385842748e-03,-3.3195542637e-03,3.1152889132e-03,7.0065853652e-04,-4.1002981365e-02,2.4742444977e-02,-3.4965429455e-02,3.8177398965e-03,2.7944104746e-02,9.3191224337e-01,9.0645849705e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3886610270e-01,-4.0928468108e-02,9.8452121019e-02,-4.0896224976e-01,-4.5180656016e-02,9.7261415794e-03,3.9852403104e-02,6.9657973945e-02,3.1425483525e-02,3.2306881621e-04,-5.5950641632e-01,2.2240450978e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7389587164e-01,-1.5180960298e-02,-3.4411509987e-03,-1.3716241345e-02,-2.0429221913e-02,7.7567189932e-02,8.4854334593e-02,-5.3112491965e-02,3.7281675031e-04,4.4638235122e-02,-3.0043065548e-01,8.6151860654e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6788313389e-01,-3.1486630440e-02,-2.1825170144e-02,1.3372237794e-02,-1.2893189676e-02,9.8911166191e-02,4.9766093493e-02,-7.5805173256e-03,-1.2000724673e-01,2.6201795787e-02,-3.3925187588e-01,1.4879105985e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4229855537e-01,-1.8264215440e-02,-3.8330652751e-03,5.5680526420e-03,-6.3549471088e-03,7.9725787044e-02,-4.2100725695e-03,2.7169289533e-03,2.8657836840e-02,4.0801323950e-02,-5.4888314009e-01,1.8649388850e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4472178221e-01,-2.7570080012e-02,1.5174623579e-02,-6.3373539597e-03,-3.1750768423e-02,1.9340347499e-02,8.5519865155e-02,-6.2444284558e-02,8.1935264170e-02,-1.1885722168e-02,-5.2485305071e-01,1.9495929778e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4413223267e-01,-2.0108288154e-02,-1.0691784322e-02,-6.9765425287e-03,-3.5687521100e-02,5.2510540932e-02,1.0156621784e-01,-2.9074368067e-03,-1.5905881301e-02,4.4332884252e-02,-5.3158903122e-01,2.5946140289e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1813250780e-01,-3.4061703831e-02,-1.2767975032e-01,3.2236939669e-01,-1.2051357329e-01,4.2550448328e-02,3.3183388878e-03,1.7223093659e-02,3.4468551166e-03,-2.9443990439e-02,-7.1928048134e-01,2.1151413023e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4353848696e+00,-8.9570190758e-03,3.3866576850e-03,-8.4272102686e-04,5.4378731875e-04,-2.7150671929e-02,-5.5792823434e-02,2.3967446759e-02,2.0230581984e-02,3.6504302174e-02,9.4256496429e-01,1.0514365882e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4315689802e+00,-8.0253696069e-03,7.8673212556e-04,-3.6906858440e-03,1.8511564704e-03,-3.3644467592e-02,-5.1169108599e-02,2.1616585553e-02,1.6465082765e-02,3.6595460027e-02,9.3716764450e-01,1.0127336532e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0784713030e-01,-4.0312141180e-01,-7.0323181152e-01,9.7290134430e-01,-7.1911549568e-01,8.5140478611e-01,9.8804616928e-01,-2.2707030177e-01,-1.0822370052e+00,-1.1730924845e+00,-8.3711600304e-01,1.3838016987e-01
