atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4294866920e-01,-3.5830861330e-01,3.2468675636e-03,-1.0336085558e+00,-6.2039905787e-01,7.9073423147e-01,-6.3323968649e-01,1.1274842024e+00,4.7454580665e-01,-7.5161278248e-01,-1.0847615004e+00,-1.5864709392e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3338574171e+00,-5.7440684177e-03,4.1174506769e-03,1.0930619901e-03,3.6350479349e-03,-3.2391104847e-02,2.6287611574e-02,-3.0739683658e-02,7.2155254893e-03,2.2608658299e-02,9.4434893131e-01,8.1098094583e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3318151236e+00,-5.3329914808e-03,-3.2273177058e-03,1.3176888460e-03,-3.3653446008e-04,-3.1500410289e-02,2.0941607654e-02,-2.6547506452e-02,3.4714371432e-03,2.2380175069e-02,9.4577950239e-01,7.0337422192e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9566379189e-01,-3.5902511328e-02,7.9055555165e-02,-3.2572531700e-01,-3.7397030741e-02,1.2134723365e-02,3.3041298389e-02,5.6642863899e-02,2.0595541224e-02,2.8525062371e-03,-5.2711683512e-01,2.1006399393e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2638876438e-01,-1.1955593713e-02,-4.7071608715e-03,-1.0326894000e-02,-1.7626564950e-02,6.5457418561e-02,7.1717135608e-02,-4.6708971262e-02,1.0410815012e-03,3.6905758083e-02,-2.7306658030e-01,7.5146205723e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2149212360e-01,-2.6104543358e-02,-1.8289269879e-02,9.4943800941e-03,-1.1639345437e-02,8.3007395267e-02,3.9736919105e-02,-7.0581752807e-03,-1.0062131286e-01,2.2753819823e-02,-3.1407034397e-01,1.3514293730e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9699333310e-01,-1.5838090330e-02,-3.6367187276e-03,4.9358406104e-03,-6.4080706798e-03,6.7922048271e-02,-2.7487333864e-03,1.8901694566e-03,2.3812916130e-02,3.4139946103e-02,-5.2253067493e-01,1.6917043924e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9976783991e-01,-2.3078257218e-02,1.2607662939e-02,-4.9008657224e-03,-2.7710143477e-02,1.6163622960e-02,7.0773392916e-02,-5.0873417407e-02,7.0381768048e-02,-1.0535861365e-02,-4.9857017398e-01,1.8340682983e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9900111556e-01,-1.7061006278e-02,-8.8758990169e-03,-6.8028415553e-03,-3.0309658498e-02,4.5224025846e-02,8.4693498909e-02,-3.5630217753e-03,-1.4140799642e-02,3.7101335824e-02,-5.0519657135e-01,2.4993836880e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7722932696e-01,-3.0678357929e-02,-1.0165402293e-01,2.5706723332e-01,-9.7418583930e-02,3.5578425974e-02,6.2373261899e-03,1.2259941548e-02,6.6774152219e-03,-2.1608240902e-02,-6.8658298254e-01,1.9848051667e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3371008635e+00,-6.7848912440e-03,2.5786831975e-03,3.6908165202e-04,-8.1331963884e-05,-2.3238617927e-02,-4.4742602855e-02,1.9230598584e-02,1.4659225941e-02,2.8723664582e-02,9.5543038845e-01,8.6936503649e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3351446390e+00,-5.9942463413e-03,-4.4995831558e-04,-2.0021030214e-03,9.7733084112e-04,-2.5167675689e-02,-4.1937075555e-02,1.7914598808e-02,1.2974521145e-02,2.8144786134e-02,9.5023012161e-01,8.3062365651e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6463415027e-01,-3.4189763665e-01,-5.7724440098e-01,7.9770058393e-01,-5.9076923132e-01,7.0693266392e-01,8.1972247362e-01,-1.8973344564e-01,-8.9599907398e-01,-9.7461736202e-01,-8.2230603695e-01,1.3066479564e-01
