atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4033384323e-01,-3.4473267198e-01,5.4896036163e-03,-1.0024536848e+00,-6.0223346949e-01,7.6271331310e-01,-6.0966068506e-01,1.0887011290e+00,4.5770230889e-01,-7.2506648302e-01,-1.0725399256e+00,-1.3592102565e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3024730682e+00,-5.4981946014e-03,3.7703157868e-03,1.1856523342e-03,3.4698804375e-03,-3.2074429095e-02,2.6147644967e-02,-2.9546428472e-02,7.5687589124e-03,2.1883971989e-02,9.2883044481e-01,8.0350071192e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3010458946e+00,-5.1090898924e-03,-3.2731464598e-03,1.0068846168e-03,-4.4512344175e-04,-3.1542617828e-02,2.0841328427e-02,-2.6199391112e-02,3.8687882479e-03,2.1788835526e-02,9.3072205782e-01,6.9207586348e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9098542333e-01,-3.5471312702e-02,7.6261296868e-02,-3.1340062618e-01,-3.6733362824e-02,1.1686006561e-02,3.1673751771e-02,5.4823547602e-02,2.0596820861e-02,2.8356155381e-03,-5.2397763729e-01,2.0993836224e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1882362366e-01,-1.2060186826e-02,-4.7650956549e-03,-9.7368042916e-03,-1.7138140276e-02,6.4576648176e-02,7.0054799318e-02,-4.6051912010e-02,3.7890777458e-04,3.5452231765e-02,-2.7006298304e-01,7.7127590775e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1438212395e-01,-2.5231162086e-02,-1.7919557169e-02,8.6623765528e-03,-1.1663744226e-02,8.0243997276e-02,3.8517974317e-02,-7.3450086638e-03,-9.6480242908e-02,2.3422729224e-02,-3.1201905012e-01,1.3807180524e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9195408821e-01,-1.5340831131e-02,-3.1963561196e-03,4.8204669729e-03,-5.6159575470e-03,6.5268635750e-02,-1.9872486591e-03,1.6686785966e-03,2.2691860795e-02,3.2873027027e-02,-5.2083146572e-01,1.7182894051e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9460110068e-01,-2.2329207510e-02,1.2347454205e-02,-4.5522153378e-03,-2.7322677895e-02,1.6494395211e-02,6.9142505527e-02,-4.7932580113e-02,6.8176582456e-02,-9.5013026148e-03,-4.9637094140e-01,1.8279996514e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9391791224e-01,-1.6764869913e-02,-8.6443852633e-03,-7.1546104737e-03,-2.9668834060e-02,4.4614642859e-02,8.2315437496e-02,-4.9666664563e-03,-1.3118391857e-02,3.5649050027e-02,-5.0248157978e-01,2.5439697504e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7361457348e-01,-3.0342275277e-02,-9.7307249904e-02,2.4756315351e-01,-9.4841487706e-02,3.4838568419e-02,6.1019882560e-03,1.2087280862e-02,5.6497943588e-03,-2.1421382204e-02,-6.8327671289e-01,1.9788193703e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3080625534e+00,-6.4127524383e-03,2.1621179767e-03,7.1248237509e-04,-2.6430079015e-04,-2.2214785218e-02,-4.4252455235e-02,1.9089827314e-02,1.4250356704e-02,2.7741635218e-02,9.4061237574e-01,8.6601048708e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3050091267e+00,-5.6851296686e-03,-7.1267323801e-04,-1.6311156796e-03,7.8623049194e-04,-2.5193696842e-02,-4.1033189744e-02,1.7524750903e-02,1.2165017426e-02,2.7391660959e-02,9.3506282568e-01,8.2529783249e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6211555600e-01,-3.2993885875e-01,-5.6043219566e-01,7.7402955294e-01,-5.7575476170e-01,6.8459546566e-01,7.9317510128e-01,-1.8231292069e-01,-8.6791574955e-01,-9.4138669968e-01,-8.1300556660e-01,1.3233250380e-01
