atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6135208607e+00,-2.1059346199e+00,1.3876725733e-01,-4.3872184753e+00,-2.7080914974e+00,3.8263108730e+00,-3.1431357861e+00,5.2318873405e+00,2.2431013584e+00,-3.4971573353e+00,-7.0724642277e-01,1.5819817781e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2071094513e+00,-4.5369036496e-02,7.5800873339e-02,1.1821292341e-01,9.3195199966e-02,-1.6579078138e-01,1.7579376698e-01,-2.1636308730e-01,-1.2563941069e-02,1.6242128611e-01,3.3462110162e-01,7.6533302665e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2085113525e+00,-2.8359655291e-02,-5.5560268462e-02,1.3695676625e-01,3.8569748402e-02,-1.9934102893e-01,1.2854784727e-01,-1.9219200313e-01,-7.4020135216e-03,1.4845925570e-01,3.2034379244e-01,7.3811799288e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8691298962e+00,-5.2572196722e-01,4.2510226369e-01,-3.3400316238e+00,-7.6323992014e-01,3.4775876999e-01,1.0962258279e-01,6.9308072329e-01,1.5255473554e-01,-1.4978492260e-01,-2.3751567304e-01,2.3488500714e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9473931789e+00,-3.3859080076e-01,-1.2338954024e-02,-1.0031274520e-02,-4.6596221626e-02,3.8196939230e-01,3.8390728831e-01,-2.3441819847e-01,-4.3079927564e-02,2.3805136979e-01,-8.6672060192e-02,3.2980687916e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9349777699e+00,-3.7759089470e-01,-2.2672871128e-02,2.2979758680e-02,-5.5811110884e-02,4.3422037363e-01,2.2859694064e-01,-4.9923188984e-02,-5.2470266819e-01,1.1612098664e-01,-1.1285378039e-01,2.1409596503e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8551995754e+00,-3.0448949337e-01,6.1505804770e-03,1.9976489246e-02,1.1302495375e-02,3.7836602330e-01,2.5269851089e-02,4.0823649615e-02,1.5477518737e-01,2.5221058726e-01,-3.1400683522e-01,2.0701298118e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8617503643e+00,-3.7622714043e-01,2.7669176459e-02,-2.3777989671e-02,-1.2478529662e-01,9.6847280860e-02,4.0058672428e-01,-2.6514011621e-01,3.7920355797e-01,-4.9203686416e-02,-2.9644203186e-01,2.2249843180e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8570129871e+00,-3.4514644742e-01,-1.4452768490e-02,-1.8125459552e-02,-1.1351527274e-01,2.5261580944e-01,4.7011736035e-01,-2.3188471794e-02,-7.5351320207e-02,1.8985597789e-01,-3.0765679479e-01,2.6055496931e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7872838974e+00,-5.4576677084e-01,-1.3034884930e+00,2.6857283115e+00,-1.1490916014e+00,4.7197905183e-01,3.7703078985e-01,-7.3131673038e-02,-8.4874741733e-02,-4.5678266883e-01,-4.3039953709e-01,2.2919209301e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2093715668e+00,-4.7862075269e-02,1.7283625901e-01,-8.2611151040e-02,4.6389997005e-02,-1.6152185202e-01,-2.7800503373e-01,1.1492030323e-01,1.3922831416e-01,2.3127137125e-01,3.4807631373e-01,7.9963639379e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2094202042e+00,-4.1489958763e-02,1.8872762099e-02,-1.5800248086e-01,7.8166238964e-02,-1.6887660325e-01,-2.5468325615e-01,1.0459313542e-01,1.2404533476e-01,2.2041907907e-01,3.3629164100e-01,7.7857017517e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7873492241e+00,-1.9607514143e+00,-2.5009543896e+00,3.4273388386e+00,-2.6664204597e+00,3.3185157776e+00,3.9289600849e+00,-8.8080817461e-01,-4.2109708786e+00,-4.4570927620e+00,-4.2418268323e-01,1.2375731021e-01
