atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5609921217e-01,-1.1585596800e+00,4.0019229054e-03,-3.1770851612e+00,-1.9094815254e+00,2.5116567612e+00,-2.0579597950e+00,3.6503658295e+00,1.5343898535e+00,-2.4737379551e+00,-8.7202227116e-01,7.8785913065e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8820016384e+00,-1.4936862513e-02,1.3153944165e-02,1.9283948466e-02,1.7983261496e-02,-8.6292184889e-02,8.2969658077e-02,-8.5206635296e-02,1.6132064164e-02,6.9244645536e-02,5.7055848837e-01,1.0514121503e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8878881931e+00,-1.3413768262e-02,-1.5083355829e-02,2.0446201786e-02,5.5614924058e-03,-9.9627688527e-02,5.8851152658e-02,-8.3990335464e-02,1.1711278930e-02,6.4297474921e-02,5.6659376621e-01,9.8443083465e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1065995693e+00,-1.2375183403e-01,2.5314363837e-01,-1.2141729593e+00,-1.8012666702e-01,5.6999236345e-02,9.9032111466e-02,1.8255957961e-01,6.8947300315e-02,1.1647092178e-02,-4.0583744645e-01,2.5920465589e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1614346504e+00,-7.3406033218e-02,-1.4081335394e-03,-2.9162582010e-02,-5.1894597709e-02,2.2167506814e-01,2.3354420066e-01,-1.3043943048e-01,-4.2821369134e-03,1.3295508921e-01,-2.0108166337e-01,9.4297491014e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1526844501e+00,-1.0831093043e-01,-4.6686317772e-02,2.9747841880e-02,-2.7272831649e-02,2.6792174578e-01,1.3970071077e-01,-1.4325052500e-02,-3.1928107142e-01,7.9852215946e-02,-2.3576647043e-01,1.6781631112e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0969148874e+00,-6.8150006235e-02,-5.4249237292e-03,1.5303305350e-02,1.8836952513e-03,2.2083900869e-01,7.9376492649e-03,7.5140716508e-03,7.7539168298e-02,1.2007092685e-01,-4.4090569019e-01,2.0394791663e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1030187607e+00,-9.9912643433e-02,3.4871637821e-02,-1.6099667177e-02,-7.6973907650e-02,6.0958616436e-02,2.4342760444e-01,-1.6931928694e-01,2.2699005902e-01,-1.9020892680e-02,-4.2032516003e-01,2.3435351253e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1003718376e+00,-8.1577301025e-02,-2.4313405156e-02,-1.7470872030e-02,-8.4273360670e-02,1.4651221037e-01,2.8382778168e-01,-1.3685030863e-02,-2.9796814546e-02,1.2793003023e-01,-4.2960044742e-01,3.0180299282e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0565396547e+00,-1.0697939247e-01,-4.0485486388e-01,9.5338302851e-01,-3.7389799953e-01,1.2470963597e-01,3.5196535289e-02,3.1912878156e-02,2.2513076663e-02,-6.4627386630e-02,-5.7638108730e-01,2.4598094821e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8826875687e+00,-1.9367687404e-02,3.2170094550e-02,-6.5747606568e-03,4.3640462682e-03,-6.9112405181e-02,-1.2963542342e-01,5.5280983448e-02,4.7271404415e-02,8.8503807783e-02,5.8335953951e-01,1.1009959131e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8837995529e+00,-1.7006378621e-02,-1.2097510044e-03,-2.8036298230e-02,1.3759524561e-02,-7.9139500856e-02,-1.2123499811e-01,5.1140848547e-02,4.0313135833e-02,8.7543837726e-02,5.7581245899e-01,1.0614325106e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0479645729e+00,-1.0950628519e+00,-1.8065590858e+00,2.5064182281e+00,-1.8294334412e+00,2.2463798523e+00,2.5967128277e+00,-6.1175197363e-01,-2.8624682426e+00,-3.1501574516e+00,-6.0621201992e-01,1.5944480896e-01
