atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8892134428e-01,-1.3145884275e+00,5.3633064032e-02,-3.5343465805e+00,-2.1498908997e+00,2.9152433872e+00,-2.3660786152e+00,4.0806236267e+00,1.6661844254e+00,-2.7242238522e+00,-9.0397131443e-01,1.6860002652e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2159259319e+00,-2.5073362514e-02,2.6398405433e-02,3.3034130931e-02,3.2566588372e-02,-1.3783629239e-01,1.2368835509e-01,-1.2613870203e-01,2.8299227357e-02,1.0036875308e-01,5.1769161224e-01,1.0467085987e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2223958969e+00,-2.3687710986e-02,-2.6965687051e-02,3.9696153253e-02,1.0907014832e-02,-1.5132227540e-01,9.3939654529e-02,-1.2441682070e-01,2.3989034817e-02,9.2705346644e-02,5.1263922453e-01,9.8904579878e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2048289776e+00,-1.5376551449e-01,3.1008788943e-01,-1.5930182934e+00,-2.5037899613e-01,7.2639569640e-02,1.0432132334e-01,2.7445927262e-01,9.9376879632e-02,-3.6107808352e-02,-3.8666313887e-01,2.5259417295e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2733716965e+00,-9.8476722836e-02,-1.6509724781e-02,-2.5000751019e-02,-7.1539431810e-02,2.6198872924e-01,2.6208266616e-01,-1.6450634599e-01,-3.3571708947e-02,1.5570947528e-01,-1.9102278352e-01,1.0113491863e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2638511658e+00,-1.3156756759e-01,-5.9259541333e-02,2.1469652653e-02,-4.3071687222e-02,3.0113074183e-01,1.7352157831e-01,-4.5314248651e-02,-3.4095096588e-01,9.4938457012e-02,-2.2264070809e-01,1.7406263947e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1952847242e+00,-8.6755752563e-02,-3.4271473996e-03,1.3210995123e-02,3.9681014605e-03,2.2900974751e-01,1.5958126634e-02,1.3631110080e-02,8.4441103041e-02,1.3522666693e-01,-4.2880141735e-01,2.0745390654e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2037234306e+00,-1.2197576463e-01,4.3288066983e-02,-1.2125423178e-02,-1.0305206478e-01,8.0876648426e-02,2.7573490143e-01,-1.7154219747e-01,2.3655180633e-01,-2.0254254341e-02,-4.0846130252e-01,2.3663805425e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2001792192e+00,-1.0305111855e-01,-3.0386466533e-02,-2.8450565413e-02,-1.1382383108e-01,1.7545200884e-01,3.1906375289e-01,-2.8226459399e-02,-2.2692635655e-02,1.2206280977e-01,-4.1891187429e-01,2.8975349665e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1445807219e+00,-1.2999309599e-01,-5.2631103992e-01,1.2201852798e+00,-4.8339313269e-01,1.5943181515e-01,5.4549723864e-02,2.5984186679e-02,-4.2205513455e-03,-1.4040175080e-01,-5.6025409698e-01,2.4025069177e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2161278725e+00,-3.1814940274e-02,5.7481005788e-02,-1.1682781391e-02,7.7510885894e-03,-1.1066942662e-01,-1.9642241299e-01,8.3942353725e-02,6.3348717988e-02,1.3010428846e-01,5.3260928392e-01,1.0797026753e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2165663242e+00,-2.8245005757e-02,-3.5074173938e-03,-5.0299849361e-02,2.4625794962e-02,-1.1362565309e-01,-1.8880109489e-01,8.0583222210e-02,5.7999990880e-02,1.2652160227e-01,5.2352166176e-01,1.0544168949e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1183528900e+00,-1.2574219704e+00,-2.0473663807e+00,2.8207800388e+00,-2.0929565430e+00,2.6191148758e+00,3.0389561653e+00,-7.1036624908e-01,-3.2521367073e+00,-3.5736861229e+00,-6.2582737207e-01,1.5783312917e-01
