atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4062038660e-01,-4.3599146605e-01,3.7104985677e-03,-1.2928533554e+00,-7.8204691410e-01,9.8005199432e-01,-7.9539287090e-01,1.4018380642e+00,5.8912461996e-01,-9.3697571754e-01,-1.0616371632e+00,1.1123666540e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5246447325e+00,-8.0411415547e-03,2.3879236542e-03,5.2496581338e-03,4.7041191719e-03,-4.2206916958e-02,3.5473849624e-02,-3.8839600980e-02,1.0300081223e-02,2.9050529003e-02,8.9868700504e-01,1.0923043638e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5222936869e+00,-7.4223857373e-03,-1.8009662163e-03,1.1164526222e-03,5.1040062681e-04,-4.1899636388e-02,2.7573993430e-02,-3.4267153591e-02,5.3356201388e-03,2.8831953183e-02,8.9858543873e-01,1.0100187361e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9534996748e-01,-4.0267389268e-02,1.0008724779e-01,-4.1375964880e-01,-4.8456355929e-02,1.2089507654e-02,4.2817756534e-02,7.1017146111e-02,3.0280660838e-02,2.2130189463e-03,-5.5585873127e-01,2.2735774517e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3057893515e-01,-1.6696806997e-02,-1.7295161961e-03,-1.5835598111e-02,-2.0384492353e-02,7.8379422426e-02,8.8255546987e-02,-5.8311194181e-02,1.8000557320e-03,4.6438314021e-02,-3.0380839109e-01,9.4806730747e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2368267775e-01,-3.3117901534e-02,-2.3127878085e-02,1.5476794913e-02,-1.1622652411e-02,1.0261915624e-01,5.0083525479e-02,-9.3501470983e-03,-1.2532505393e-01,2.4967007339e-02,-3.4496480227e-01,1.5184487402e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9756416082e-01,-1.9632276148e-02,-3.9851511829e-03,6.4190011472e-03,-5.6908489205e-03,8.2080967724e-02,-4.3598003685e-03,3.4743363503e-03,2.9631054029e-02,4.2919270694e-02,-5.5530607700e-01,1.9648362696e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0018891096e-01,-2.9382158071e-02,1.6199102625e-02,-6.1726910062e-03,-3.2395925373e-02,2.0596709102e-02,8.7848864496e-02,-6.4901180565e-02,8.4544792771e-02,-1.3997746632e-02,-5.2945041656e-01,1.9602158666e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9981286526e-01,-2.2089963779e-02,-1.1892734095e-02,-6.6775395535e-03,-3.5307072103e-02,5.5374842137e-02,1.0556037724e-01,-2.8061429039e-03,-1.7094213516e-02,4.4414430857e-02,-5.3577756882e-01,2.6323837042e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7348120213e-01,-3.3215928823e-02,-1.2650328875e-01,3.2229673862e-01,-1.2305413932e-01,4.5793239027e-02,4.2240768671e-03,1.6383660957e-02,4.5580794103e-03,-2.9434569180e-02,-7.1510237455e-01,2.1709005535e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5298945904e+00,-9.3540903181e-03,1.9774788234e-04,-2.6314449497e-04,1.5128121595e-04,-3.0635276809e-02,-5.8803498745e-02,2.5315500796e-02,1.8552061170e-02,3.7161517888e-02,9.1181731224e-01,1.1572207510e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5270632505e+00,-8.4407823160e-03,1.6209031455e-03,-1.2740409002e-03,6.9404230453e-04,-3.3186767250e-02,-5.5075626820e-02,2.3568974808e-02,1.6259841621e-02,3.6339823157e-02,9.0578591824e-01,1.1182323098e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6738656759e-01,-4.1555577517e-01,-7.2954803705e-01,1.0076164007e+00,-7.4851822853e-01,8.8081896305e-01,1.0241814852e+00,-2.3711751401e-01,-1.1195609570e+00,-1.2200603485e+00,-8.0324441195e-01,1.6064606607e-01
