atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4085320830e-01,-3.3706057072e-01,7.0469942875e-03,-9.9151480198e-01,-5.9641987085e-01,7.5388354063e-01,-6.0147339106e-01,1.0755134821e+00,4.5384824276e-01,-7.1494340897e-01,-1.0600907803e+00,-1.6747897491e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2979426384e+00,-5.2472585812e-03,4.0712729096e-03,4.9331854098e-04,3.3172669355e-03,-3.2400500029e-02,2.6150478050e-02,-2.9838111252e-02,7.6686227694e-03,2.2059684619e-02,9.2922037840e-01,7.5846247375e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2961133718e+00,-4.8766951077e-03,-3.5663975868e-03,1.0229528416e-03,-6.2417116715e-04,-3.1749285758e-02,2.1062424406e-02,-2.6470711455e-02,3.9270739071e-03,2.2015018389e-02,9.3117231131e-01,6.3901923597e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9738994241e-01,-3.5995360464e-02,7.5842648745e-02,-3.1364902854e-01,-3.6260548979e-02,1.2002644129e-02,3.1682901084e-02,5.5324126035e-02,2.0347408950e-02,2.9545566067e-03,-5.2178853750e-01,2.0749889314e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2639728785e-01,-1.1795084924e-02,-5.2381772548e-03,-9.0501885861e-03,-1.7069112509e-02,6.3972942531e-02,6.9308765233e-02,-4.5055169612e-02,5.9275981039e-04,3.5022959113e-02,-2.6646184921e-01,7.2296366096e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2182191610e-01,-2.5035837665e-02,-1.7400298268e-02,7.8998990357e-03,-1.1732500978e-02,7.9811058939e-02,3.8350526243e-02,-6.7636673339e-03,-9.5505908132e-02,2.3184053600e-02,-3.0818116665e-01,1.3428813219e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9850091338e-01,-1.5560925938e-02,-3.1958695035e-03,4.7575053759e-03,-5.7903490961e-03,6.5719276667e-02,-1.3810163364e-03,1.4909540769e-03,2.2686839104e-02,3.3206924796e-02,-5.1774305105e-01,1.6571818292e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0132560730e-01,-2.2238055244e-02,1.2011038139e-02,-4.1902810335e-03,-2.7168940753e-02,1.6323599964e-02,6.8708449602e-02,-4.8094343394e-02,6.7850925028e-02,-9.1380225495e-03,-4.9262073636e-01,1.7861469090e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0064903498e-01,-1.6714012250e-02,-8.3532761782e-03,-7.4222143739e-03,-2.9450939968e-02,4.4030003250e-02,8.1709191203e-02,-4.6846652403e-03,-1.2804619968e-02,3.5781722516e-02,-4.9839085340e-01,2.4856352806e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7905424237e-01,-3.0794609338e-02,-9.7010187805e-02,2.4684977531e-01,-9.3982994556e-02,3.4896709025e-02,6.5902844071e-03,1.2133610435e-02,6.0311560519e-03,-2.1061940119e-02,-6.7986923456e-01,1.9509668648e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3035498857e+00,-6.1213737354e-03,2.4309938308e-03,9.4067811733e-04,-3.6733655725e-04,-2.2600105032e-02,-4.4700637460e-02,1.9276781008e-02,1.4352494851e-02,2.8078062460e-02,9.4105356932e-01,8.2407705486e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3002864122e+00,-5.4233791307e-03,-1.0628745658e-03,-1.6809031367e-03,7.9849176109e-04,-2.5382284075e-02,-4.1479568928e-02,1.7720220610e-02,1.2307855301e-02,2.7651580051e-02,9.3529170752e-01,7.8240819275e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6722370386e-01,-3.2288780808e-01,-5.5494153500e-01,7.6599705219e-01,-5.7067996264e-01,6.7742037773e-01,7.8403174877e-01,-1.7917428911e-01,-8.5932117701e-01,-9.2999637127e-01,-8.0080509186e-01,1.2563942373e-01
