atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7832678556e+00,-1.9879790545e+00,5.9487823397e-02,-4.9130549431e+00,-2.9382426739e+00,3.7816603184e+00,-3.0348370075e+00,5.2475867271e+00,2.1116747856e+00,-3.5118851662e+00,-8.5033047199e-01,2.0298276097e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5926394463e+00,-5.3112193942e-02,6.5540552139e-02,7.5821712613e-02,7.3482215405e-02,-2.1765100956e-01,2.1098873019e-01,-2.0075736940e-01,4.2947173119e-02,1.6717877984e-01,4.3357059360e-01,9.6049286425e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5845165253e+00,-4.4249802828e-02,-5.9617023915e-02,9.9308490753e-02,2.5751030073e-02,-2.5039723516e-01,1.5569895506e-01,-2.0278042555e-01,4.5557476580e-02,1.4657336473e-01,4.2544969916e-01,9.0845592320e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9362682104e+00,-2.6478543878e-01,4.1407564282e-01,-2.0571150780e+00,-3.4655675292e-01,1.7083565891e-01,1.3537484407e-01,4.0381687880e-01,1.1886071414e-01,-4.2651250958e-02,-3.1816253066e-01,2.7237167954e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9787894487e+00,-1.6551208496e-01,-3.7902679294e-02,-3.4816414118e-02,-9.7498051822e-02,3.5135978460e-01,3.5887068510e-01,-1.8928593397e-01,-8.6311018094e-03,2.0752209425e-01,-1.5920215845e-01,1.1725734919e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9745962620e+00,-2.0917016268e-01,-6.4726576209e-02,2.5743061677e-02,-6.5696418285e-02,4.1694325209e-01,1.9338767231e-01,-3.8085673004e-02,-4.6945318580e-01,1.0610401630e-01,-1.8332485855e-01,1.7464019358e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9326463938e+00,-1.3317632675e-01,-5.4725637892e-04,2.1808093414e-02,7.0034414530e-03,2.9210132360e-01,1.6596641392e-02,1.5906320885e-02,1.0463129729e-01,1.7462915182e-01,-3.7932476401e-01,2.2327412665e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9367020130e+00,-1.9225461781e-01,4.4305283576e-02,-1.5144749545e-02,-1.3522045314e-01,1.0929267853e-01,3.4303155541e-01,-2.4347649515e-01,3.2415556908e-01,-4.2211599648e-02,-3.6755853891e-01,2.1535716951e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9333808422e+00,-1.6219986975e-01,-2.8373496607e-02,-3.8541287184e-02,-1.4616018534e-01,2.2640272975e-01,4.0282115340e-01,-1.1783514172e-02,-4.6748656780e-02,1.7441065609e-01,-3.8222539425e-01,3.1010523438e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8995205164e+00,-2.4616438150e-01,-6.9264101982e-01,1.6082983017e+00,-6.6673195362e-01,2.6339918375e-01,1.4581185579e-01,3.2553132623e-03,4.5310929418e-03,-2.0246355236e-01,-5.0230109692e-01,2.6347485185e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6020622253e+00,-5.9812225401e-02,1.3275791705e-01,-4.3537057936e-02,2.5953378528e-02,-1.5803402662e-01,-3.1526499987e-01,1.3567945361e-01,1.0757291317e-01,2.0275136828e-01,4.4330811501e-01,9.8675251007e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5933523178e+00,-5.3934022784e-02,-2.5275161024e-03,-1.1822400242e-01,5.8008056134e-02,-1.9246993959e-01,-2.9169651866e-01,1.2363567203e-01,8.5166238248e-02,2.0125910640e-01,4.3505963683e-01,9.6575215459e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8736869097e+00,-1.9284058809e+00,-2.8997428417e+00,3.9916353226e+00,-2.9032962322e+00,3.3914897442e+00,4.0410108566e+00,-9.9503457546e-01,-4.1737833023e+00,-4.6319651604e+00,-5.6105774641e-01,1.6405864060e-01
