atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2801585793e-01,-3.4127762914e-01,6.4612999558e-03,-9.9625539780e-01,-6.0022431612e-01,7.5754702091e-01,-6.0352969170e-01,1.0756356716e+00,4.5014914870e-01,-7.1470671892e-01,-1.0808609724e+00,-1.2682236731e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2967082262e+00,-5.7088751346e-03,3.8021409418e-03,1.0775804985e-03,3.4728725441e-03,-3.3010922372e-02,2.5896022096e-02,-3.0624464154e-02,7.6369782910e-03,2.2094141692e-02,9.3722611666e-01,8.1697963178e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2952630520e+00,-5.3203869611e-03,-3.2524033450e-03,9.7362085944e-04,-4.4987909496e-04,-3.1713109463e-02,2.1924793720e-02,-2.6184916496e-02,4.0599093772e-03,2.2493520752e-02,9.3876558542e-01,7.0935994387e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8370769620e-01,-3.5555765033e-02,7.6207399368e-02,-3.1492215395e-01,-3.5856131464e-02,1.2383082882e-02,3.1775414944e-02,5.5781584233e-02,2.0653679967e-02,3.1401528977e-03,-5.2557039261e-01,2.1154299378e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1401674747e-01,-1.2078325264e-02,-4.4316230342e-03,-9.7159920260e-03,-1.6667837277e-02,6.3403420150e-02,6.8886071444e-02,-4.4369753450e-02,8.8812591275e-04,3.5065665841e-02,-2.7175322175e-01,7.5560964644e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0928640366e-01,-2.5546371937e-02,-1.7494764179e-02,8.8843936101e-03,-1.1239157058e-02,8.0050624907e-02,3.8680791855e-02,-6.8083964288e-03,-9.6124082804e-02,2.2886607796e-02,-3.1242766976e-01,1.3835485280e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8484477401e-01,-1.5576023608e-02,-3.4901353065e-03,4.7849961556e-03,-6.2043545768e-03,6.5356411040e-02,-1.4281310141e-03,1.5002053697e-03,2.2545741871e-02,3.2895445824e-02,-5.2140045166e-01,1.7251825333e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8769953847e-01,-2.2576535121e-02,1.2063379399e-02,-4.5032063499e-03,-2.6594536379e-02,1.6153609380e-02,6.8597823381e-02,-4.8309184611e-02,6.7721463740e-02,-9.2953732237e-03,-4.9695646763e-01,1.8317818642e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8695152998e-01,-1.6951754689e-02,-8.4903407842e-03,-6.6720591858e-03,-2.9012501240e-02,4.3739505112e-02,8.1599265337e-02,-4.2274487205e-03,-1.2855183333e-02,3.5902254283e-02,-5.0319671631e-01,2.5297945738e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6497505903e-01,-3.0648095533e-02,-9.7388684750e-02,2.4816383421e-01,-9.3887016177e-02,3.5170782357e-02,6.6140163690e-03,1.2235256843e-02,5.8105494827e-03,-2.1307319403e-02,-6.8521219492e-01,1.9961564243e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3029813766e+00,-6.6481190734e-03,2.1008218173e-03,6.6103256540e-04,-2.4094650871e-04,-2.3940710351e-02,-4.4873394072e-02,1.9285125658e-02,1.4108996838e-02,2.8642900288e-02,9.4892066717e-01,8.8042743504e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2996134758e+00,-5.9194965288e-03,-6.8204279523e-04,-1.5987246297e-03,7.7165372204e-04,-2.4747960269e-02,-4.2441643775e-02,1.8195619807e-02,1.2871325016e-02,2.7835296467e-02,9.4341802597e-01,8.4066204727e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5194575191e-01,-3.2707762718e-01,-5.5814528465e-01,7.7090144157e-01,-5.7352173328e-01,6.8096530437e-01,7.8835642338e-01,-1.8106850982e-01,-8.5992991924e-01,-9.3267905712e-01,-8.1978034973e-01,1.3116313517e-01
