atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6365648508e-01,-3.6734479666e-01,5.7282708585e-03,-1.0650173426e+00,-6.4407718182e-01,8.1331962347e-01,-6.5199512243e-01,1.1564140320e+00,4.8963266611e-01,-7.6870524883e-01,-1.0848026276e+00,-1.2050663121e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3298130035e+00,-6.2571945600e-03,3.2614921220e-03,2.1015440580e-03,3.5657081753e-03,-3.4338958561e-02,2.7721714228e-02,-3.1502101570e-02,8.3692437038e-03,2.3192647845e-02,9.4575250149e-01,8.6127378047e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3276873827e+00,-5.7529699989e-03,-2.3307413794e-03,1.1901337421e-03,-2.0220890292e-05,-3.2951358706e-02,2.1954309195e-02,-2.7030022815e-02,4.4144531712e-03,2.2719612345e-02,9.4682675600e-01,7.6219193637e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1919466257e-01,-3.6581069231e-02,8.1400156021e-02,-3.4359160066e-01,-3.9538774639e-02,1.1177208275e-02,3.4218408167e-02,5.8712936938e-02,2.3229684681e-02,3.4989072010e-03,-5.3490060568e-01,2.1342165768e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5209153891e-01,-1.3548006304e-02,-7.0389830507e-03,-1.1479256675e-02,-2.1683840081e-02,7.0615656674e-02,7.6934315264e-02,-5.1361825317e-02,-1.2135531288e-03,3.8551550359e-02,-2.7896901965e-01,7.8983351588e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4677361250e-01,-2.8411373496e-02,-2.1300794557e-02,1.0193241760e-02,-1.3071421534e-02,8.8735938072e-02,4.4949833304e-02,-1.1308342218e-02,-1.0599830747e-01,2.4811636657e-02,-3.1912663579e-01,1.4012415707e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2121609449e-01,-1.6857028008e-02,-3.6001873668e-03,5.4084542207e-03,-5.6679039262e-03,7.0065625012e-02,-2.4694791064e-03,2.2608346771e-03,2.4904597551e-02,3.6061335355e-02,-5.2829712629e-01,1.7621767521e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2403658628e-01,-2.5109007955e-02,1.4112649485e-02,-4.8580039293e-03,-3.0555030331e-02,1.9271908328e-02,7.6764822006e-02,-5.2546031773e-02,7.2918877006e-02,-1.1225558817e-02,-5.0423729420e-01,1.8748980761e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2332049608e-01,-1.8650632352e-02,-9.7752604634e-03,-8.2625709474e-03,-3.3511918038e-02,4.9268808216e-02,9.0751409531e-02,-5.1130503416e-03,-1.4153555967e-02,3.7435714155e-02,-5.1088052988e-01,2.4580407143e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0008010864e-01,-3.1036505476e-02,-1.0737919807e-01,2.7106845379e-01,-1.0251084715e-01,3.6564432085e-02,5.2375588566e-03,1.3812256977e-02,6.4049880020e-03,-2.1809378639e-02,-6.9500976801e-01,2.0189367235e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3374288082e+00,-7.2084879503e-03,1.8774409546e-03,2.5898331660e-04,-5.1824899856e-05,-2.3352194577e-02,-4.5925054699e-02,1.9792621955e-02,1.4772217721e-02,2.8946157545e-02,9.5756852627e-01,9.1899052262e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3333816528e+00,-6.4191543497e-03,1.0023207142e-04,-1.6632578336e-03,8.2924903836e-04,-2.6027936488e-02,-4.3095555156e-02,1.8441202119e-02,1.2675748207e-02,2.8430374339e-02,9.5219987631e-01,8.7951406837e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8808181286e-01,-3.5033318400e-01,-5.9659552574e-01,8.2279133797e-01,-6.1328500509e-01,7.2770613432e-01,8.4243661165e-01,-1.9315966964e-01,-9.2374783754e-01,-1.0008789301e+00,-8.2225608826e-01,1.3171254098e-01
