atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3773707747e-01,-3.3906725049e-01,6.0524870642e-03,-9.9359810352e-01,-5.9728562832e-01,7.5651746988e-01,-6.0300421715e-01,1.0788892508e+00,4.5416799188e-01,-7.1688336134e-01,-1.0657960176e+00,-1.9803307950e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2764214277e+00,-5.3307693452e-03,4.3091108091e-03,3.0591007089e-04,3.3376624342e-03,-3.2464988530e-02,2.5799892843e-02,-3.0061552301e-02,7.5643947348e-03,2.1988045424e-02,9.3074226379e-01,7.6720304787e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2747995853e+00,-4.9758735113e-03,-3.6792454775e-03,1.1276232544e-03,-6.7209650297e-04,-3.1352274120e-02,2.1389756352e-02,-2.6083948091e-02,3.9619817398e-03,2.2067824379e-02,9.3224221468e-01,6.4855664968e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8896884918e-01,-3.5895332694e-02,7.6193429530e-02,-3.1521260738e-01,-3.6615565419e-02,1.1751797982e-02,3.1700540334e-02,5.5294051766e-02,2.0698430017e-02,2.9948879965e-03,-5.2349752188e-01,2.0788712800e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1675391197e-01,-1.1866330169e-02,-4.9680126831e-03,-9.4358613715e-03,-1.7103377730e-02,6.3460253179e-02,6.9150686264e-02,-4.4963128865e-02,9.4411161263e-04,3.5105198622e-02,-2.6889652014e-01,7.2649300098e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1230686903e-01,-2.5129429996e-02,-1.7465937883e-02,8.2530155778e-03,-1.1699592695e-02,7.9643443227e-02,3.8097120821e-02,-6.5139951184e-03,-9.5911882818e-02,2.2965520620e-02,-3.1084948778e-01,1.3309885561e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8998701572e-01,-1.5707172453e-02,-3.1822589226e-03,4.8027136363e-03,-5.7254694402e-03,6.6082760692e-02,-1.4728265814e-03,1.4718850143e-03,2.2825568914e-02,3.3265516162e-02,-5.1983517408e-01,1.6551846266e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9259999394e-01,-2.2348042578e-02,1.1991899461e-02,-4.3098330498e-03,-2.7096835896e-02,1.5981074423e-02,6.8653509021e-02,-4.8277530819e-02,6.8080127239e-02,-9.2398226261e-03,-4.9546870589e-01,1.7778737843e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9193158746e-01,-1.6820358112e-02,-8.4106484428e-03,-7.2164675221e-03,-2.9344772920e-02,4.3842036277e-02,8.1721834838e-02,-4.4963508844e-03,-1.3069279492e-02,3.5910293460e-02,-5.0151109695e-01,2.4815742671e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7160229087e-01,-3.0717536807e-02,-9.7688399255e-02,2.4833816290e-01,-9.4769313931e-02,3.5028256476e-02,6.4160507172e-03,1.2317592278e-02,5.7639786974e-03,-2.1216202527e-02,-6.8264698982e-01,1.9550615549e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2826131582e+00,-6.1882608570e-03,2.5675185025e-03,1.1098742252e-03,-4.4598238310e-04,-2.3038828745e-02,-4.4235963374e-02,1.9042344764e-02,1.4038006775e-02,2.8027450666e-02,9.4208323956e-01,8.3010867238e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2791079283e+00,-5.5037955754e-03,-1.2764503481e-03,-1.7838738859e-03,8.4156880621e-04,-2.4738611653e-02,-4.1510209441e-02,1.7768975347e-02,1.2450912036e-02,2.7410550043e-02,9.3649506569e-01,7.8852191567e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6056640148e-01,-3.2529079914e-01,-5.5700570345e-01,7.6874184608e-01,-5.7214206457e-01,6.8000018597e-01,7.8819513321e-01,-1.8086683750e-01,-8.6224037409e-01,-9.3440133333e-01,-8.0570387840e-01,1.2344001234e-01
