atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1724468470e+00,-1.4686135054e+00,5.3945537657e-03,-3.8284409046e+00,-2.3078913689e+00,3.0105669498e+00,-2.4490926266e+00,4.3614873886e+00,1.8990689516e+00,-2.9709751606e+00,-8.6060661077e-01,1.8023606390e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7699546814e+00,-2.9473310336e-02,2.6793645695e-02,4.1101381183e-02,3.5585332662e-02,-1.5202936530e-01,1.3954208791e-01,-1.3229972124e-01,3.5739067942e-02,1.0807072371e-01,4.7257220745e-01,1.0197869688e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7746326923e+00,-2.7290012687e-02,-2.4557752535e-02,4.4658143073e-02,1.3543637469e-02,-1.7166468501e-01,1.1000157148e-01,-1.3591432571e-01,3.3447049558e-02,1.0059449822e-01,4.6687188745e-01,9.5853753388e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4138287306e+00,-1.8173582852e-01,3.2110279799e-01,-1.6467585564e+00,-2.3603275418e-01,8.1213742495e-02,1.1714565009e-01,2.8547281027e-01,1.1341238022e-01,-8.5559822619e-03,-3.6323630810e-01,2.5654399395e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4923853874e+00,-1.2232041359e-01,-3.3650442958e-02,-3.4677278250e-02,-9.8470441997e-02,2.8543031216e-01,2.9734852910e-01,-1.8637131155e-01,-2.0950706676e-02,1.6429287195e-01,-1.7393688858e-01,1.0972977430e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4821025133e+00,-1.5974386036e-01,-6.9522671402e-02,2.8228064999e-02,-5.5419273674e-02,3.4674596786e-01,1.8353670835e-01,-4.0075771511e-02,-4.0329504013e-01,9.9037081003e-02,-2.0420223475e-01,1.7839659750e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4045388699e+00,-1.0570579767e-01,-5.0329901278e-03,1.8811436370e-02,2.5102959480e-03,2.8430524468e-01,1.5459272079e-02,1.3258690946e-02,1.0128678381e-01,1.6163378954e-01,-4.1215562820e-01,2.1682941914e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4145479202e+00,-1.4902107418e-01,4.6109557152e-02,-1.4615589753e-02,-1.1110188812e-01,8.4565959871e-02,3.1370940804e-01,-2.1202562749e-01,2.8470477462e-01,-3.1128713861e-02,-3.9069485664e-01,2.1702827513e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4107520580e+00,-1.2643311918e-01,-3.1176017597e-02,-3.3536180854e-02,-1.2634298205e-01,1.9563578069e-01,3.6339810491e-01,-2.1745238453e-02,-3.9285402745e-02,1.4768338203e-01,-4.0050590038e-01,2.9885038733e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3462743759e+00,-1.6592834890e-01,-5.4947048426e-01,1.2894651890e+00,-5.0088649988e-01,1.8374882638e-01,7.4365980923e-02,2.7278168127e-02,4.9699558876e-03,-1.3717192411e-01,-5.3831696510e-01,2.4738174677e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7686796188e+00,-3.4970015287e-02,6.2723360956e-02,-2.2736039013e-02,1.3348203152e-02,-1.1845681071e-01,-2.1679992974e-01,9.3089416623e-02,6.7405387759e-02,1.3919559121e-01,4.8453041911e-01,1.0458523780e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7694506645e+00,-3.1492322683e-02,3.3620062750e-03,-5.6920249015e-02,2.8101434931e-02,-1.2499889731e-01,-2.0707298815e-01,8.8714703918e-02,5.8050237596e-02,1.3401417434e-01,4.7621789575e-01,1.0169824213e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3235332966e+00,-1.3996503353e+00,-2.2150411606e+00,3.0419580936e+00,-2.2518768311e+00,2.7135941982e+00,3.1441373825e+00,-7.3481392860e-01,-3.4914801121e+00,-3.8045871258e+00,-5.8340829611e-01,1.5467453003e-01
