atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3450444937e-01,-3.4011685848e-01,5.5433809757e-03,-9.9393481016e-01,-5.9748089314e-01,7.5609344244e-01,-6.0321354866e-01,1.0756651163e+00,4.5119959116e-01,-7.1514010429e-01,-1.0655812025e+00,-1.6831841320e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2937406301e+00,-5.4768063128e-03,4.0401834995e-03,5.5143493228e-04,3.3288521226e-03,-3.2624345273e-02,2.5808759034e-02,-3.0302526429e-02,7.5240898877e-03,2.2054860368e-02,9.3123573065e-01,7.7418409288e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2919754982e+00,-5.1165507175e-03,-3.4691779874e-03,1.0052528232e-03,-5.9448520187e-04,-3.1575936824e-02,2.1577920765e-02,-2.6329755783e-02,3.8753817789e-03,2.2357666865e-02,9.3311268091e-01,6.5765753388e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9048760533e-01,-3.6015260965e-02,7.5941711664e-02,-3.1372547150e-01,-3.6488182843e-02,1.1848626658e-02,3.1811617315e-02,5.4483123124e-02,2.0335569978e-02,3.1272582710e-03,-5.2241206169e-01,2.0836098492e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2007937431e-01,-1.1987991631e-02,-5.1668612286e-03,-9.5779336989e-03,-1.7290204763e-02,6.4076587558e-02,6.9576270878e-02,-4.5469604433e-02,6.6547282040e-04,3.5337008536e-02,-2.6716727018e-01,7.3992095888e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1532578468e-01,-2.5281809270e-02,-1.7725750804e-02,8.6147580296e-03,-1.1540093459e-02,8.0273777246e-02,3.8550131023e-02,-7.0716654882e-03,-9.6282795072e-02,2.3145921528e-02,-3.0934369564e-01,1.3446442783e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9159067869e-01,-1.5604035929e-02,-3.2784980722e-03,4.6897488646e-03,-5.9539512731e-03,6.5531834960e-02,-1.3229609467e-03,1.4846085105e-03,2.2677535191e-02,3.3227100968e-02,-5.1842510700e-01,1.6803790629e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9438139796e-01,-2.2433469072e-02,1.2260092422e-02,-4.5357421041e-03,-2.6974847540e-02,1.6541153193e-02,6.9065563381e-02,-4.8195753247e-02,6.7964799702e-02,-9.2756543308e-03,-4.9386927485e-01,1.7954690754e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9365687370e-01,-1.6851205379e-02,-8.6064822972e-03,-7.0822732523e-03,-2.9619950801e-02,4.4347479939e-02,8.2071468234e-02,-4.6596522443e-03,-1.2930933386e-02,3.5776164383e-02,-4.9994757771e-01,2.4992020428e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7202944756e-01,-3.0827639624e-02,-9.7264841199e-02,2.4686421454e-01,-9.4075560570e-02,3.4439235926e-02,6.0735424049e-03,1.2167374603e-02,6.0175182298e-03,-2.0529277623e-02,-6.8148547411e-01,1.9596999884e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2996948957e+00,-6.3666813076e-03,2.2883310448e-03,9.5655187033e-04,-3.7996922038e-04,-2.3177461699e-02,-4.4422037899e-02,1.9107589498e-02,1.4258959331e-02,2.8314288706e-02,9.4316536188e-01,8.3731941879e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2963167429e+00,-5.6673786603e-03,-1.0076699546e-03,-1.6117979540e-03,7.6654471923e-04,-2.4851562455e-02,-4.1755527258e-02,1.7865218222e-02,1.2692271732e-02,2.7702424675e-02,9.3739765882e-01,7.9762920737e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6001181006e-01,-3.2588538527e-01,-5.5628883839e-01,7.6827448606e-01,-5.7084178925e-01,6.7786616087e-01,7.8639030457e-01,-1.8089468777e-01,-8.5824978352e-01,-9.3080139160e-01,-8.0599153042e-01,1.2763060629e-01
