atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0019164085e+00,-1.3486371040e+00,7.5460448861e-02,-3.6210076809e+00,-2.1623067856e+00,2.9460563660e+00,-2.3214669228e+00,4.0570330620e+00,1.5988312960e+00,-2.7019672394e+00,-8.2187438011e-01,2.5207143277e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3299407959e+00,-2.4390205741e-02,2.5377929211e-02,2.3595985025e-02,2.7157723904e-02,-1.3366976380e-01,1.2129765749e-01,-1.3172009587e-01,2.2794222459e-02,1.0451856256e-01,4.9909818172e-01,1.0505082458e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3348765373e+00,-2.2984681651e-02,-2.8178807348e-02,3.0525757000e-02,5.7742339559e-03,-1.4413090050e-01,1.0430379212e-01,-1.2081725150e-01,2.1742077544e-02,1.0059624165e-01,4.9263536930e-01,9.8594732583e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1766490936e+00,-1.5176823735e-01,2.8533926606e-01,-1.4007940292e+00,-1.7451164126e-01,7.1765065193e-02,1.0604330152e-01,2.3059949279e-01,8.4359608591e-02,-6.4253397286e-03,-3.5540798306e-01,2.4798604846e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2366443872e+00,-9.9740236998e-02,-1.4505143277e-02,-2.4151191115e-02,-6.6398739815e-02,2.3803499341e-01,2.5800475478e-01,-1.4903129637e-01,-5.9812716208e-03,1.4676053822e-01,-1.6421929002e-01,9.6064180136e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2283152342e+00,-1.4030911028e-01,-4.9290999770e-02,2.1850803867e-02,-3.5713277757e-02,3.0607977509e-01,1.5486927330e-01,-1.9519090652e-02,-3.7404647470e-01,7.1180686355e-02,-1.9258266687e-01,1.5681897104e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1642526388e+00,-8.8338196278e-02,-9.7368406132e-03,1.4152402058e-02,-8.7079871446e-03,2.6423117518e-01,-1.2782216072e-02,1.3540156186e-02,9.5629155636e-02,1.4065907896e-01,-3.9399212599e-01,2.0188735425e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1704491377e+00,-1.2746195495e-01,3.6075688899e-02,-1.0126532055e-02,-8.8087700307e-02,5.6401491165e-02,2.6880365610e-01,-2.0957559347e-01,2.6102319360e-01,-3.8208391517e-02,-3.7625581026e-01,2.1137829125e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1670383215e+00,-1.0518831015e-01,-2.3776855320e-02,-2.6058135554e-02,-9.9890276790e-02,1.5763449669e-01,3.1638318300e-01,-2.5006802753e-04,-4.8422843218e-02,1.3899309933e-01,-3.8660228252e-01,2.9413962364e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1179914474e+00,-1.2966172397e-01,-4.5397299528e-01,1.0875679255e+00,-4.0495407581e-01,1.4880721271e-01,5.4122395813e-02,2.2645212710e-02,1.2318008579e-02,-1.0512516648e-01,-5.2877765894e-01,2.3588739336e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3245363235e+00,-3.0501194298e-02,4.5305199921e-02,-4.8472639173e-03,3.9857728407e-03,-1.3020621240e-01,-1.9007237256e-01,7.9771168530e-02,5.9805907309e-02,1.3793304563e-01,5.1075780392e-01,1.0804939270e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3270807266e+00,-2.7378914878e-02,-8.4599480033e-03,-3.9239488542e-02,1.9032079726e-02,-1.0047844052e-01,-1.9482931495e-01,8.3853766322e-02,6.6520087421e-02,1.2688151002e-01,5.0225490332e-01,1.0542388260e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1075741053e+00,-1.2995762825e+00,-2.0650665760e+00,2.8806984425e+00,-2.1047034264e+00,2.5831444263e+00,3.0539762974e+00,-7.3280876875e-01,-3.1856923103e+00,-3.5064692497e+00,-5.5203485489e-01,1.5890148282e-01
