atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2880786657e-01,-8.1325405836e-01,1.4588933438e-02,-2.4729497433e+00,-1.4718089104e+00,1.8793562651e+00,-1.5207980871e+00,2.6915578842e+00,1.1038712263e+00,-1.8305697441e+00,-9.7165274620e-01,-3.6977170967e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1706540585e+00,-1.3913326897e-02,1.0511441156e-02,1.4299777336e-02,1.3802340254e-02,-7.6617568731e-02,6.8925194442e-02,-6.9707304239e-02,1.7748093233e-02,5.6192424148e-02,7.2340679169e-01,1.0124286264e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1669106483e+00,-1.2915053405e-02,-5.9210532345e-03,1.2108800933e-02,4.3722698465e-03,-7.8816831112e-02,5.0595045090e-02,-6.5204910934e-02,1.1934180744e-02,5.1030252129e-02,7.2082209587e-01,9.2046380043e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6219793558e-01,-7.8197427094e-02,1.8467560410e-01,-8.1883239746e-01,-1.0824078321e-01,2.9370520264e-02,7.3948442936e-02,1.2662398815e-01,5.7579632849e-02,7.1149496362e-03,-4.9450838566e-01,2.3642349243e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2500537634e-01,-3.8947325200e-02,-9.0217487887e-03,-2.8592575341e-02,-4.4255331159e-02,1.5428924561e-01,1.6301546991e-01,-9.6254631877e-02,-4.9434183165e-03,9.1780900955e-02,-2.2874972224e-01,7.9653494060e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1523128748e-01,-6.4949966967e-02,-4.4961318374e-02,2.6203501970e-02,-2.6623632759e-02,1.8979774415e-01,9.4778127968e-02,-1.4165677130e-02,-2.2263394296e-01,5.3117670119e-02,-2.6717290282e-01,1.4460389316e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6658036709e-01,-3.8720168173e-02,-6.2608961016e-03,1.0240360163e-02,-7.9332087189e-03,1.5129813552e-01,-6.3203983009e-03,6.9378474727e-03,5.4918397218e-02,7.9680457711e-02,-4.7936078906e-01,1.9260311127e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7298327684e-01,-5.7389471680e-02,3.0880363658e-02,-1.3457304798e-02,-6.3468560576e-02,4.0658622980e-02,1.6307622194e-01,-1.1805903912e-01,1.5626601875e-01,-1.7919922248e-02,-4.5147585869e-01,2.0516215265e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7202030420e-01,-4.4375911355e-02,-2.1265622228e-02,-1.4963502064e-02,-7.3372311890e-02,1.0180079937e-01,1.9285827875e-01,-6.2494399026e-03,-2.4611851200e-02,8.6410820484e-02,-4.5654037595e-01,2.6353046298e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2357811928e-01,-6.4442113042e-02,-2.5961875916e-01,6.3299661875e-01,-2.4521261454e-01,8.6200132966e-02,1.4174972661e-02,2.7341360226e-02,8.6627919227e-03,-5.0009056926e-02,-6.4301967621e-01,2.2418610752e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1731793880e+00,-1.6123656183e-02,1.4689708129e-02,-5.1236259751e-03,3.0389339663e-03,-5.5846657604e-02,-1.0490750521e-01,4.5002162457e-02,3.4571845084e-02,6.8284139037e-02,7.3350787163e-01,1.0615709424e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1710588932e+00,-1.4653382823e-02,3.0258388724e-03,-1.5092910267e-02,7.5323358178e-03,-6.1459742486e-02,-9.9702857435e-02,4.2530987412e-02,2.9706202447e-02,6.6836923361e-02,7.2811883688e-01,1.0180329531e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1019693613e-01,-7.7975386381e-01,-1.3918975592e+00,1.9336068630e+00,-1.4124886990e+00,1.6765208244e+00,1.9676327705e+00,-4.6879327297e-01,-2.1281301975e+00,-2.3408224583e+00,-7.1315521002e-01,1.5086957812e-01
