atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4881257415e-01,-3.4311583638e-01,5.3739212453e-03,-9.9561113119e-01,-5.9961831570e-01,7.5561207533e-01,-6.0357618332e-01,1.0772745609e+00,4.5361441374e-01,-7.1686244011e-01,-1.0844001770e+00,-1.2624647468e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3043677807e+00,-5.7118497789e-03,4.4964235276e-03,1.1634028051e-03,3.8432779256e-03,-3.2436184585e-02,2.5996146724e-02,-3.0315252021e-02,7.3261996731e-03,2.2177897394e-02,9.3589168787e-01,8.3515331149e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3026664257e+00,-5.3425272927e-03,-3.6748857237e-03,1.6206017463e-03,-3.8936748751e-04,-3.1451918185e-02,2.1439818665e-02,-2.6293763891e-02,3.7520555779e-03,2.2251378745e-02,9.3735736609e-01,7.2406969965e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9844956398e-01,-3.5475961864e-02,7.6642677188e-02,-3.1609800458e-01,-3.6510944366e-02,1.1641039513e-02,3.1846150756e-02,5.5176068097e-02,2.1045355126e-02,2.2018686868e-03,-5.3077256680e-01,2.1397112310e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2709817886e-01,-1.2094351463e-02,-4.8559424467e-03,-1.0362310335e-02,-1.8080333248e-02,6.4116507769e-02,7.0035681129e-02,-4.6086426824e-02,8.4627245087e-05,3.5177830607e-02,-2.7897027135e-01,7.8625552356e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2264052629e-01,-2.5501627475e-02,-1.8555859104e-02,9.3725696206e-03,-1.1861552484e-02,8.0809064209e-02,3.9063811302e-02,-8.0046039075e-03,-9.6311293542e-02,2.2772859782e-02,-3.1915676594e-01,1.3907349110e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9955859780e-01,-1.5808448195e-02,-3.1921458431e-03,4.6442570165e-03,-5.4115336388e-03,6.4712539315e-02,-1.6941432841e-03,1.6484691296e-03,2.2540757433e-02,3.2920554280e-02,-5.2675384283e-01,1.7046405375e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0218671560e-01,-2.2637335584e-02,1.2404977344e-02,-4.9255737104e-03,-2.7449784800e-02,1.7113301903e-02,6.8994104862e-02,-4.8228304833e-02,6.7362315953e-02,-9.6538765356e-03,-5.0283205509e-01,1.8508759141e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0144642591e-01,-1.6923541203e-02,-8.8335899636e-03,-6.7854207009e-03,-2.9957782477e-02,4.4529285282e-02,8.1855647266e-02,-4.3790540658e-03,-1.2879505754e-02,3.5133298486e-02,-5.0934672356e-01,2.5101870298e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8090359569e-01,-3.0181294307e-02,-9.8261877894e-02,2.4924053252e-01,-9.4834752381e-02,3.4447208047e-02,5.4900795221e-03,1.2312976643e-02,5.5025289766e-03,-2.1471781656e-02,-6.9066989422e-01,2.0144644380e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3080768585e+00,-6.6702831537e-03,2.8078588657e-03,6.2258966500e-04,-1.9835983403e-04,-2.3264914751e-02,-4.4267054647e-02,1.9025694579e-02,1.4257658273e-02,2.8354417533e-02,9.4733047485e-01,8.9439861476e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3059364557e+00,-5.9388880618e-03,-8.8001525728e-04,-2.2131402511e-03,1.0660876287e-03,-2.4766432121e-02,-4.1635103524e-02,1.7807645723e-02,1.2749476358e-02,2.7697665617e-02,9.4194012880e-01,8.5505388677e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6935477853e-01,-3.2757455111e-01,-5.5588436127e-01,7.6723712683e-01,-5.7164758444e-01,6.7653977871e-01,7.8382408619e-01,-1.7955552042e-01,-8.5830897093e-01,-9.2966037989e-01,-8.2333129644e-01,1.3192485273e-01
