atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3448254466e-01,-3.3819058537e-01,6.0071302578e-03,-9.9121397734e-01,-5.9592032433e-01,7.5445657969e-01,-6.0271823406e-01,1.0778000355e+00,4.5500177145e-01,-7.1695023775e-01,-1.0646471977e+00,-1.6678886488e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2864949703e+00,-5.4048881866e-03,4.0354123339e-03,6.9655850530e-04,3.3504182938e-03,-3.3159732819e-02,2.6265893131e-02,-3.0461724848e-02,7.8109223396e-03,2.2217648104e-02,9.2948728800e-01,7.6750509441e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2850023508e+00,-5.0180945545e-03,-3.4273630008e-03,1.2117157457e-03,-5.2079214947e-04,-3.1914498657e-02,2.1757639945e-02,-2.6481790468e-02,4.0909945965e-03,2.2306900471e-02,9.3144512177e-01,6.4929887652e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8890903592e-01,-3.6204960197e-02,7.6367594302e-02,-3.1558561325e-01,-3.6615520716e-02,1.1573442258e-02,3.1434815377e-02,5.5438242853e-02,2.0284708589e-02,2.4474826641e-03,-5.2568888664e-01,2.0756295323e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1768928766e-01,-1.1913026683e-02,-4.9549560063e-03,-8.9617352933e-03,-1.6733227298e-02,6.4243726432e-02,6.9391347468e-02,-4.4738754630e-02,4.2522948934e-04,3.5380601883e-02,-2.6940837502e-01,7.2845257819e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1315748692e-01,-2.5059990585e-02,-1.7149828374e-02,7.7514983714e-03,-1.1530218646e-02,7.9900182784e-02,3.8498237729e-02,-6.8896533921e-03,-9.5341160893e-02,2.3355044425e-02,-3.1112578511e-01,1.3445286453e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9012097716e-01,-1.5638129786e-02,-3.2379974145e-03,4.8036915250e-03,-5.7808510028e-03,6.5268769860e-02,-1.2785489671e-03,1.4395884937e-03,2.2502480075e-02,3.2901089638e-02,-5.2042800188e-01,1.6554723680e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9285730720e-01,-2.2266084328e-02,1.1931111105e-02,-4.0876497515e-03,-2.6958879083e-02,1.6463316977e-02,6.8658053875e-02,-4.7752603889e-02,6.7569546402e-02,-8.9309010655e-03,-4.9576905370e-01,1.8019703031e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9215868115e-01,-1.6770087183e-02,-8.3066588268e-03,-7.3658344336e-03,-2.9213612899e-02,4.4114802033e-02,8.1642709672e-02,-4.7840522602e-03,-1.2495792471e-02,3.5757604986e-02,-5.0183683634e-01,2.4717696011e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7089907527e-01,-3.1016444787e-02,-9.7798869014e-02,2.4846297503e-01,-9.4590283930e-02,3.4521933645e-02,6.3030673191e-03,1.2177242897e-02,5.9522921219e-03,-2.1339254454e-02,-6.8445938826e-01,1.9536186755e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2931355238e+00,-6.2614739873e-03,2.4750921875e-03,7.3839392280e-04,-2.6706498466e-04,-2.3260802031e-02,-4.4967260212e-02,1.9369954243e-02,1.4238324948e-02,2.8369413689e-02,9.4122368097e-01,8.2973018289e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2894054651e+00,-5.5614481680e-03,-8.8061671704e-04,-1.8282369711e-03,8.7652099319e-04,-2.5153882802e-02,-4.2131427675e-02,1.8037669361e-02,1.2539374642e-02,2.7758471668e-02,9.3552261591e-01,7.8801587224e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5952102542e-01,-3.2402443886e-01,-5.5507707596e-01,7.6611959934e-01,-5.7012820244e-01,6.7855930328e-01,7.8598320484e-01,-1.7952290177e-01,-8.6157339811e-01,-9.3186199665e-01,-8.0471974611e-01,1.2483264506e-01
