atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5072927475e-01,-5.1707106829e-01,1.2863658369e-02,-1.5461057425e+00,-9.2719721794e-01,1.1889321804e+00,-9.5727109909e-01,1.6884113550e+00,7.0953667164e-01,-1.1331983805e+00,-1.0568810701e+00,1.7298838124e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6064641476e+00,-9.9311824888e-03,4.4865082018e-03,4.8901219852e-03,5.7955421507e-03,-5.0637587905e-02,4.2894978076e-02,-4.8208028078e-02,1.1093411595e-02,3.6127816886e-02,8.6369168758e-01,1.1378517002e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6028033495e+00,-9.4471331686e-03,-3.6504429299e-03,2.7132018004e-03,4.3898381409e-04,-5.0228379667e-02,3.3968266100e-02,-4.1739981622e-02,5.9402147308e-03,3.5342033952e-02,8.6296504736e-01,1.0588533431e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4451706409e-01,-5.1771465689e-02,1.2190169841e-01,-5.2161037922e-01,-5.2960380912e-02,1.4962689951e-02,4.9665875733e-02,8.5675872862e-02,3.7808801979e-02,-1.1050489265e-03,-5.5341875553e-01,2.3823697865e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8933820724e-01,-2.0241627470e-02,1.0878882604e-03,-1.6884747893e-02,-1.8887165934e-02,9.3396022916e-02,1.0132177919e-01,-6.0673493892e-02,2.9119879473e-03,5.7620629668e-02,-2.9377812147e-01,9.9062971771e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8126899004e-01,-3.9431184530e-02,-2.2323107347e-02,1.6009472311e-02,-1.2758263387e-02,1.2117189169e-01,5.9702292085e-02,-3.2723136246e-03,-1.4673183858e-01,3.0389834195e-02,-3.3379831910e-01,1.6362999380e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4708936214e-01,-2.4953216314e-02,-5.3115282208e-03,7.1120108478e-03,-7.8262025490e-03,1.0349879414e-01,-5.3158337250e-03,3.1906669028e-03,3.6396291107e-02,5.1764961332e-02,-5.4779434204e-01,1.9443438947e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5114176273e-01,-3.5213764757e-02,1.5766164288e-02,-5.8822822757e-03,-3.7277676165e-02,2.1272951737e-02,1.0364692658e-01,-8.1066220999e-02,1.0246258974e-01,-1.2694481760e-02,-5.2024137974e-01,2.1203000844e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5046918392e-01,-2.6458704844e-02,-1.1572237127e-02,-7.5500174426e-03,-4.0014650673e-02,6.2267038971e-02,1.2503257394e-01,-5.6339614093e-04,-1.8090907484e-02,5.8694504201e-02,-5.2671372890e-01,2.7241411805e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1375105381e-01,-4.2295977473e-02,-1.6204579175e-01,4.1329312325e-01,-1.4853832126e-01,5.4028190672e-02,3.3164187334e-03,2.0202854648e-02,3.5752519034e-03,-3.7691809237e-02,-7.1251940727e-01,2.2675085068e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6100032330e+00,-1.1431363411e-02,2.1777930669e-03,4.1502897511e-04,-1.1296104640e-04,-3.8030810654e-02,-6.9745346904e-02,2.9850205407e-02,2.2902201861e-02,4.5855969191e-02,8.7575525045e-01,1.2023768574e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6075049639e+00,-1.0393814184e-02,4.3420225848e-04,-3.0255154707e-03,1.5147654340e-03,-3.9157651365e-02,-6.6063649952e-02,2.8207382187e-02,2.1055011079e-02,4.4601768255e-02,8.6997157335e-01,1.1636266857e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0483479500e-01,-4.9336472154e-01,-8.6860531569e-01,1.1988115311e+00,-8.9324635267e-01,1.0636768341e+00,1.2363351583e+00,-2.8273826838e-01,-1.3492463827e+00,-1.4608314037e+00,-7.9533374310e-01,1.5948911011e-01
