atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1095687151e-01,-6.7212647200e-01,5.0621861592e-03,-2.0801439285e+00,-1.2474101782e+00,1.5873264074e+00,-1.2985994816e+00,2.2948250771e+00,9.5740753412e-01,-1.5512920618e+00,-9.5393413305e-01,1.0854545981e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9784073830e+00,-1.2961464934e-02,9.2884209007e-03,8.1124445423e-03,1.0306614451e-02,-6.4601637423e-02,6.0833372176e-02,-6.0448806733e-02,1.4758233912e-02,4.9711707979e-02,7.7837157249e-01,1.0516235977e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9726765156e+00,-1.2535903603e-02,-6.5157329664e-03,5.7928930037e-03,1.2236092007e-03,-7.0799760520e-02,4.2313139886e-02,-6.0081619769e-02,8.3859851584e-03,4.6264696866e-02,7.7703195810e-01,9.6281714737e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3781391382e-01,-6.8911030889e-02,1.6100062430e-01,-7.1367096901e-01,-9.9848762155e-02,2.1237893030e-02,6.0034345835e-02,1.1542345583e-01,4.7830492258e-02,3.2056753989e-03,-4.9865624309e-01,2.3253957927e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9718419313e-01,-3.3911518753e-02,-1.8626035890e-03,-1.9679134712e-02,-3.1493909657e-02,1.3427369297e-01,1.4122091234e-01,-7.8276202083e-02,-2.1785004064e-03,7.8659005463e-02,-2.5537422299e-01,8.7113991380e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8705527782e-01,-5.7929914445e-02,-3.1354848295e-02,1.6850603744e-02,-1.9968770444e-02,1.6619102657e-01,8.8047929108e-02,-1.3083701953e-02,-1.9590103626e-01,4.7085348517e-02,-2.9402667284e-01,1.5904168785e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3835691214e-01,-3.4539524466e-02,-5.4196971469e-03,1.0456508026e-02,-5.3925490938e-03,1.3477353752e-01,2.0583067089e-04,4.7790571116e-03,4.7344952822e-02,7.0434458554e-02,-5.0349670649e-01,2.0556303859e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4376865625e-01,-5.1667615771e-02,2.2034499794e-02,-6.7472518422e-03,-5.3122274578e-02,3.7086203694e-02,1.4847449958e-01,-1.0421878099e-01,1.3756105304e-01,-1.4413328841e-02,-4.7848451138e-01,2.1123160422e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4246748686e-01,-4.0258679539e-02,-1.5306247398e-02,-1.3061458245e-02,-5.5420640856e-02,8.8835574687e-02,1.7317736149e-01,-6.5335105173e-03,-1.9265299663e-02,7.7224135399e-02,-4.8527741432e-01,2.7042010427e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9660254717e-01,-5.9304937720e-02,-2.3221586645e-01,5.6168979406e-01,-2.2192952037e-01,7.4498303235e-02,1.5096348710e-02,2.3585090414e-02,7.4538541958e-03,-4.9762520939e-02,-6.5463632345e-01,2.2015355527e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9805457592e+00,-1.5425406396e-02,7.8760422766e-03,5.3440325428e-04,3.1854491681e-05,-4.7908056527e-02,-9.5424167812e-02,4.1065916419e-02,3.2271217555e-02,6.1186611652e-02,7.8930342197e-01,1.1098239571e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9782329798e+00,-1.3959852047e-02,-2.1593151905e-04,-7.7508934774e-03,3.8204230368e-03,-5.6926771998e-02,-8.7845787406e-02,3.7256170064e-02,2.6723084971e-02,6.0973633081e-02,7.8391712904e-01,1.0692833364e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9100877047e-01,-6.3851898909e-01,-1.1726467609e+00,1.6197656393e+00,-1.1831812859e+00,1.4318183661e+00,1.6590123177e+00,-3.8830620050e-01,-1.8381149769e+00,-2.0138542652e+00,-6.9548004866e-01,1.3258475065e-01
