atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2735931277e-01,-3.4494569898e-01,4.0171919391e-03,-9.9896001816e-01,-6.0181462765e-01,7.5744634867e-01,-6.0387396812e-01,1.0707256794e+00,4.4889518619e-01,-7.1060883999e-01,-1.0786157846e+00,-1.0474041104e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3179895878e+00,-5.8431285433e-03,3.8212472573e-03,1.2757922523e-03,3.5890778527e-03,-3.2455042005e-02,2.6728743687e-02,-3.0246010050e-02,7.6501737349e-03,2.2415464744e-02,9.3905019760e-01,8.3010070026e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3166143894e+00,-5.4192082025e-03,-3.2754498534e-03,8.8211754337e-04,-4.7330505913e-04,-3.2018657774e-02,2.0981187001e-02,-2.6536105201e-02,3.8602123968e-03,2.2201836109e-02,9.4061863422e-01,7.2887137532e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8899853230e-01,-3.5932071507e-02,7.7148824930e-02,-3.2258313894e-01,-3.8327388465e-02,1.0590556078e-02,3.2095570117e-02,5.5935926735e-02,2.1994803101e-02,1.9913183060e-03,-5.3608554602e-01,2.1343111992e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2173417807e-01,-1.1958579533e-02,-5.4300157353e-03,-9.6141668037e-03,-1.8676094711e-02,6.4932659268e-02,7.0624008775e-02,-4.5813970268e-02,1.8099602312e-04,3.5617858171e-02,-2.8048139811e-01,7.8929007053e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1668614149e-01,-2.5848751888e-02,-1.8785441294e-02,8.7259691209e-03,-1.2334028259e-02,8.1366360188e-02,3.9219290018e-02,-8.1267850474e-03,-9.7108289599e-02,2.2849630564e-02,-3.2097551227e-01,1.4036710560e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9048793316e-01,-1.6002781689e-02,-3.1688394956e-03,4.9113412388e-03,-5.3288335912e-03,6.5465644002e-02,-1.4992053621e-03,1.6737107653e-03,2.2744962946e-02,3.3251173794e-02,-5.2995097637e-01,1.7219643295e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9349433184e-01,-2.2971509025e-02,1.2701118365e-02,-4.8703518696e-03,-2.8031136841e-02,1.7297757789e-02,6.9621987641e-02,-4.8500534147e-02,6.7850939929e-02,-9.5906350762e-03,-5.0577503443e-01,1.8626828492e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9268135428e-01,-1.7041394487e-02,-8.8803516701e-03,-7.4574011378e-03,-3.0426142737e-02,4.5093432069e-02,8.2754641771e-02,-4.5364787802e-03,-1.2469980866e-02,3.5731937736e-02,-5.1212280989e-01,2.5121092796e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6856915951e-01,-3.0299741775e-02,-1.0126340389e-01,2.5419846177e-01,-9.6892282367e-02,3.4337259829e-02,5.1525561139e-03,1.2842837721e-02,5.2225086838e-03,-2.1717980504e-02,-6.9694274664e-01,2.0097152889e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3244413137e+00,-6.8040643819e-03,1.9189751474e-03,7.6715642354e-04,-2.9870285653e-04,-2.2655196488e-02,-4.4661466032e-02,1.9244944677e-02,1.4442702755e-02,2.8189323843e-02,9.5056778193e-01,8.8948331773e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3209784031e+00,-6.0459813103e-03,-6.3452130416e-04,-1.4489829773e-03,7.0012820652e-04,-2.5512935594e-02,-4.1707232594e-02,1.7815832049e-02,1.2434192933e-02,2.7848744765e-02,9.4524925947e-01,8.5216008127e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5573043823e-01,-3.2933560014e-01,-5.5794042349e-01,7.7024459839e-01,-5.7230281830e-01,6.7497497797e-01,7.8387039900e-01,-1.8089047074e-01,-8.5049659014e-01,-9.2267841101e-01,-8.1805819273e-01,1.3359543681e-01
