atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3006029725e-01,-3.4856903553e-01,3.4818346612e-03,-1.0090153217e+00,-6.0799115896e-01,7.6866292953e-01,-6.1218291521e-01,1.0907667875e+00,4.5476126671e-01,-7.2598129511e-01,-1.0724420547e+00,-1.2995657511e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2752513885e+00,-5.8876178227e-03,3.6042779684e-03,1.4713308774e-03,3.5121466499e-03,-3.3153522760e-02,2.6566125453e-02,-3.1182186678e-02,7.5252996758e-03,2.2705117241e-02,9.4465202093e-01,8.3368591964e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2741155624e+00,-5.5094854906e-03,-2.9825782403e-03,1.1251589749e-03,-2.8022087645e-04,-3.2007079571e-02,2.2137653083e-02,-2.6656264439e-02,3.8337516598e-03,2.2979995236e-02,9.4583588839e-01,7.3186889291e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7995647788e-01,-3.5903029144e-02,7.5540311635e-02,-3.1698089838e-01,-3.6962743849e-02,1.2151149102e-02,3.1442295760e-02,5.5498644710e-02,1.9438628107e-02,2.0526139997e-03,-5.3265589476e-01,2.1206004918e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1058101654e-01,-1.1903490871e-02,-4.7477059998e-03,-1.0779585689e-02,-1.7333105206e-02,6.2824301422e-02,7.0079192519e-02,-4.6249013394e-02,1.8218638143e-03,3.5042580217e-02,-2.7596667409e-01,8.0036334693e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0573712587e-01,-2.5819908828e-02,-1.7877452075e-02,9.6802506596e-03,-1.1294658296e-02,8.1407457590e-02,3.8499906659e-02,-7.5434707105e-03,-9.8595164716e-02,2.2427944466e-02,-3.1688416004e-01,1.4105625451e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8160588741e-01,-1.5624068677e-02,-3.3653394785e-03,4.8169502988e-03,-5.9420559555e-03,6.6333644092e-02,-1.9288002513e-03,1.6267001629e-03,2.3063004017e-02,3.3448822796e-02,-5.2490371466e-01,1.7077253759e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8433771729e-01,-2.2826742381e-02,1.2243617326e-02,-4.5289746486e-03,-2.7192508802e-02,1.6652673483e-02,6.9653414190e-02,-4.9272600561e-02,6.8935349584e-02,-1.0409850627e-02,-5.0098043680e-01,1.8461097777e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8359361291e-01,-1.6894262284e-02,-8.6605558172e-03,-6.8983701058e-03,-2.9720516875e-02,4.4731128961e-02,8.2660168409e-02,-3.9351559244e-03,-1.4158648439e-02,3.5699915141e-02,-5.0752985477e-01,2.5173667073e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6211442351e-01,-3.0661564320e-02,-9.9304117262e-02,2.5011557341e-01,-9.5161549747e-02,3.4987796098e-02,6.7956410348e-03,1.1625855230e-02,6.4133680426e-03,-2.1846231073e-02,-6.9133412838e-01,2.0016784966e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2820990086e+00,-6.8761184812e-03,1.9588635769e-03,4.7558121150e-04,-1.5497478307e-04,-2.3987151682e-02,-4.4853702188e-02,1.9242115319e-02,1.4542098157e-02,2.9056202620e-02,9.5569562912e-01,8.9414507151e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2785106897e+00,-6.1300289817e-03,-4.0819516289e-04,-1.6686387826e-03,8.1506255083e-04,-2.5052225217e-02,-4.2553663254e-02,1.8206665292e-02,1.3221324421e-02,2.8328800574e-02,9.5050781965e-01,8.5696399212e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5141625404e-01,-3.3365312219e-01,-5.6621026993e-01,7.8116106987e-01,-5.8065330982e-01,6.8856358528e-01,8.0002796650e-01,-1.8515522778e-01,-8.6805284023e-01,-9.4297105074e-01,-8.1187665462e-01,1.3016115129e-01
