atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0531120300e-01,-9.4448465109e-01,1.4822052792e-02,-2.8004860878e+00,-1.6708811522e+00,2.1774322987e+00,-1.7551890612e+00,3.1963210106e+00,1.3626142740e+00,-2.1617202759e+00,-9.2482244968e-01,-5.4107527249e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4457492828e+00,-1.4674638398e-02,1.8961301073e-02,1.5894109383e-02,1.9357569516e-02,-8.5609018803e-02,8.7100110948e-02,-8.2143932581e-02,1.7181204632e-02,7.2240799665e-02,6.7517334223e-01,1.0248780251e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4476823807e+00,-1.3742899522e-02,-1.6089536250e-02,2.0262835547e-02,4.2396541685e-03,-1.0075926781e-01,5.5549021810e-02,-8.8255465031e-02,1.1039189994e-02,6.4084991813e-02,6.7221325636e-01,9.5436371863e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7430294752e-01,-9.0251624584e-02,2.2312435508e-01,-1.0142222643e+00,-1.4029426873e-01,3.1877160072e-02,8.2210689783e-02,1.6143506765e-01,6.8175785244e-02,2.0665582269e-03,-4.4209027290e-01,2.3698537052e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0394799709e+00,-4.7754976898e-02,1.3527700212e-03,-3.0918614939e-02,-3.6014933139e-02,1.8120940030e-01,1.9318969548e-01,-1.1210517585e-01,-3.4518691245e-03,1.0780324787e-01,-2.1229298413e-01,9.5353603363e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0276437998e+00,-7.7917166054e-02,-4.0401563048e-02,3.2830480486e-02,-2.2858275101e-02,2.1588234603e-01,1.0762900114e-01,-1.4152212068e-02,-2.6367041469e-01,6.0827508569e-02,-2.5308987498e-01,1.5622469783e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6667766571e-01,-4.5585617423e-02,-6.9194645621e-03,1.0910874233e-02,-8.8406791911e-03,1.8004427850e-01,-8.3588529378e-03,6.9568413310e-03,6.3805386424e-02,9.2159770429e-02,-4.6807786822e-01,1.8448500335e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7487252951e-01,-6.8658903241e-02,3.0024958774e-02,-1.4373131096e-02,-6.3951291144e-02,4.1908808053e-02,1.9019439816e-01,-1.3983169198e-01,1.8469822407e-01,-2.2660590708e-02,-4.4095298648e-01,2.1285437047e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7298735380e-01,-5.3819105029e-02,-2.0562473685e-02,-1.1336819269e-02,-7.2626553476e-02,1.1452449113e-01,2.2572602332e-01,-7.0422068238e-03,-3.1338486820e-02,1.0219579190e-01,-4.4771385193e-01,2.7750444412e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2368805408e-01,-7.4071638286e-02,-3.1983006001e-01,7.8136307001e-01,-3.0975136161e-01,1.0049379617e-01,1.6133267432e-02,3.0162272975e-02,6.3393451273e-03,-6.9057315588e-02,-6.0306817293e-01,2.2684074938e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4459350109e+00,-1.7765607685e-02,2.7583064511e-02,-1.6989646247e-03,1.8090531230e-03,-6.0788877308e-02,-1.3031853735e-01,5.5984571576e-02,5.0308559090e-02,8.6453951895e-02,6.8523830175e-01,1.0762363672e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4464352131e+00,-1.5861159191e-02,-4.4812839478e-03,-2.4823704734e-02,1.2064474635e-02,-8.3888597786e-02,-1.1702313274e-01,4.8937208951e-02,3.7662830204e-02,8.7724402547e-02,6.7951005697e-01,1.0419502854e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0950727463e-01,-9.0213960409e-01,-1.5862658024e+00,2.2004320621e+00,-1.6073797941e+00,1.9721726179e+00,2.2729487419e+00,-5.3120899200e-01,-2.5192785263e+00,-2.7586627007e+00,-6.5677595139e-01,1.3405829668e-01
