atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7063256502e-01,-7.6242321730e-01,-6.6226720810e-04,-2.3133661747e+00,-1.3910846710e+00,1.7421455383e+00,-1.4307293892e+00,2.5495510101e+00,1.0953501463e+00,-1.7164725065e+00,-9.2347347736e-01,-2.9568853788e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1755909920e+00,-1.2821105309e-02,9.6064303070e-03,1.2470785528e-02,1.2418047525e-02,-6.8287350237e-02,6.1441842467e-02,-6.5848007798e-02,1.3747715391e-02,5.2238654345e-02,7.4393618107e-01,1.0259228200e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1714062691e+00,-1.2037818320e-02,-5.8911959641e-03,1.0082115419e-02,3.3664093353e-03,-7.0784434676e-02,4.5747883618e-02,-6.0999598354e-02,8.0438619480e-03,4.8807978630e-02,7.4177521467e-01,9.3745283782e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0591001511e-01,-7.0621177554e-02,1.7775350809e-01,-7.9070097208e-01,-9.6040271223e-02,2.3712959141e-02,6.6802695394e-02,1.3609734178e-01,5.2681587636e-02,-2.6511708274e-03,-4.7072294354e-01,2.3516808450e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7060859203e-01,-3.7308745086e-02,4.0612481534e-03,-3.2609682530e-02,-3.1166961417e-02,1.5405434370e-01,1.5861260891e-01,-9.2409767210e-02,-7.0990622044e-03,8.9481219649e-02,-2.2486661375e-01,9.1833651066e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5948183537e-01,-6.4658664167e-02,-3.7841912359e-02,3.3574517816e-02,-1.3711890206e-02,1.8460959196e-01,9.8339848220e-02,-1.8033761531e-02,-2.1759229898e-01,5.5718261749e-02,-2.6325210929e-01,1.5850774944e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0359985828e-01,-4.0446639061e-02,-6.7254542373e-03,1.0552055202e-02,-6.7479303107e-03,1.4537276328e-01,-2.8752870858e-03,5.1858928055e-03,5.1135156304e-02,7.5819671154e-02,-4.8045438528e-01,1.9962441921e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1110247374e-01,-5.8333016932e-02,2.9913077131e-02,-1.3551982120e-02,-5.1417808980e-02,4.2429111898e-02,1.6479842365e-01,-1.1081039906e-01,1.5184865892e-01,-1.5877893195e-02,-4.5052465796e-01,2.1424752474e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0981119871e-01,-4.5696314424e-02,-2.1609896794e-02,-7.3943329044e-03,-6.1375293881e-02,1.0246238858e-01,1.9307461381e-01,-1.1526800692e-02,-2.0422937348e-02,8.3291202784e-02,-4.5620858669e-01,2.7579852939e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6187726259e-01,-5.6232515723e-02,-2.4977105856e-01,6.1146873236e-01,-2.3191241920e-01,7.7353484929e-02,1.3105937280e-02,2.6266446337e-02,1.0065190494e-02,-5.8420754969e-02,-6.2514781952e-01,2.2199440002e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1774601936e+00,-1.4844804071e-02,1.1623433791e-02,-2.9824431986e-03,1.8839000259e-03,-5.2049525082e-02,-9.4481654465e-02,4.0216721594e-02,3.3885125071e-02,6.4973026514e-02,7.5497794151e-01,1.0802529007e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1753468513e+00,-1.3579954393e-02,1.9816998392e-03,-1.2294158340e-02,6.1240172945e-03,-5.5351495743e-02,-9.0068034828e-02,3.8207001984e-02,3.0253089964e-02,6.3332319260e-02,7.4929213524e-01,1.0406141728e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5694432259e-01,-7.3193413019e-01,-1.3187695742e+00,1.8243722916e+00,-1.3377923965e+00,1.5839358568e+00,1.8346035480e+00,-4.1989442706e-01,-2.0448753834e+00,-2.2224338055e+00,-6.6194760799e-01,1.4494061470e-01
