atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3984115124e-01,-3.3809977770e-01,5.1732286811e-03,-9.8939180374e-01,-5.9456712008e-01,7.5580722094e-01,-6.0204333067e-01,1.0745511055e+00,4.4957530499e-01,-7.1469300985e-01,-1.0621306896e+00,-1.6195690259e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2959264517e+00,-5.4264431819e-03,3.7935911678e-03,1.0315002874e-03,3.4078627359e-03,-3.2499797642e-02,2.6208288968e-02,-2.9822239652e-02,7.8222285956e-03,2.2000629455e-02,9.3060290813e-01,7.8181922436e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2943614721e+00,-5.0334022380e-03,-3.2195996027e-03,1.1025372660e-03,-4.2946764734e-04,-3.1640477479e-02,2.1195821464e-02,-2.6134978980e-02,4.1313064285e-03,2.1919481456e-02,9.3235003948e-01,6.6525042057e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9545332789e-01,-3.5684864968e-02,7.6084442437e-02,-3.1239545345e-01,-3.6327116191e-02,1.2000694871e-02,3.1508009881e-02,5.5140227079e-02,2.0573044196e-02,3.2228291966e-03,-5.2383399010e-01,2.0932787657e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2481073141e-01,-1.1933708563e-02,-4.2412485927e-03,-9.5831183717e-03,-1.6043717042e-02,6.3631385565e-02,6.9118857384e-02,-4.4900104403e-02,9.8422239535e-04,3.4978654236e-02,-2.6950639486e-01,7.4063971639e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2023845911e-01,-2.5120999664e-02,-1.7082741484e-02,8.5721574724e-03,-1.1033695191e-02,7.9887814820e-02,3.8182593882e-02,-6.5577966161e-03,-9.6361882985e-02,2.3320443928e-02,-3.1061214209e-01,1.3507477939e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9670082331e-01,-1.5474957414e-02,-3.3199456520e-03,4.7650411725e-03,-5.8443103917e-03,6.5841786563e-02,-1.5911464579e-03,1.4362117508e-03,2.2611234337e-02,3.2881855965e-02,-5.1882386208e-01,1.6619457304e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9944233894e-01,-2.2237384692e-02,1.1930574663e-02,-4.3513774872e-03,-2.6568004861e-02,1.5959678218e-02,6.8843342364e-02,-4.8148706555e-02,6.8425089121e-02,-9.4625428319e-03,-4.9468058348e-01,1.8005971611e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9870023131e-01,-1.6737358645e-02,-8.3469813690e-03,-6.8352208473e-03,-2.8858760372e-02,4.4045682997e-02,8.1950969994e-02,-4.6518589370e-03,-1.3379891403e-02,3.6038130522e-02,-5.0093126297e-01,2.4852997065e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7701108456e-01,-3.0607296154e-02,-9.6651665866e-02,2.4595211446e-01,-9.4142571092e-02,3.5155054182e-02,6.7248200066e-03,1.2155617587e-02,5.8295479976e-03,-2.0964251831e-02,-6.8210685253e-01,1.9685705006e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3011147976e+00,-6.3006957062e-03,2.2753407247e-03,6.3357519684e-04,-2.2209304734e-04,-2.2472012788e-02,-4.4541176409e-02,1.9222341478e-02,1.4135875739e-02,2.7802448720e-02,9.4239461422e-01,8.4438554943e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2981878519e+00,-5.5991979316e-03,-7.0829095785e-04,-1.7404317623e-03,8.3968846593e-04,-2.5258837268e-02,-4.1435368359e-02,1.7719952390e-02,1.2118618004e-02,2.7408955619e-02,9.3671125174e-01,8.0203451216e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6533462405e-01,-3.2379186153e-01,-5.5347740650e-01,7.6412063837e-01,-5.6868809462e-01,6.7741268873e-01,7.8624308109e-01,-1.8164032698e-01,-8.5560643673e-01,-9.2940878868e-01,-8.0307352543e-01,1.2692111731e-01
