atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8544971943e+00,-1.8788236380e+00,6.8759113550e-02,-4.7186450958e+00,-2.7742223740e+00,3.8588259220e+00,-3.0649797916e+00,5.3648204803e+00,2.1545188427e+00,-3.5890579224e+00,-8.2567119598e-01,3.3943250775e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0964627266e+00,-4.6983357519e-02,5.0209727138e-02,6.6890522838e-02,5.8586556464e-02,-1.7940595746e-01,1.7963817716e-01,-1.6917531192e-01,2.6382595301e-02,1.4565977454e-01,4.2852792144e-01,9.0637765825e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0897755623e+00,-3.9430189878e-02,-4.2876165360e-02,8.5989557207e-02,2.3531576619e-02,-2.1333675086e-01,1.3657055795e-01,-1.8350924551e-01,3.1721357256e-02,1.2863233685e-01,4.2214602232e-01,8.5748530924e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0032949448e+00,-2.8141775727e-01,4.0299361944e-01,-2.2588078976e+00,-3.8442748785e-01,2.0622491837e-01,1.0856030881e-01,4.6170479059e-01,1.4182361960e-01,-3.8034237921e-02,-3.5502848029e-01,2.6596117020e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0547795296e+00,-1.7508310080e-01,-3.8515958004e-03,-1.2658609077e-02,-5.6790553033e-02,3.6612915993e-01,3.4852793813e-01,-1.7779967189e-01,-2.5682594627e-02,2.2514387965e-01,-1.5878474712e-01,1.0841764510e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0505158901e+00,-2.1319645643e-01,-2.8908317909e-02,1.0193053633e-02,-3.0511017889e-02,4.0467324853e-01,2.1179369092e-01,-2.3119211197e-02,-4.5938026905e-01,1.3216000795e-01,-1.8509574234e-01,2.0601752400e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0089092255e+00,-1.4515696466e-01,-5.2825883031e-03,1.6759647056e-02,-1.6516330652e-03,3.2385087013e-01,2.7917288244e-02,1.2900022790e-02,1.1287459731e-01,1.8315190077e-01,-3.8061159849e-01,2.5569880009e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0128417015e+00,-1.9592748582e-01,3.2837226987e-02,9.3333655968e-05,-1.0637827963e-01,9.2548996210e-02,3.5348242521e-01,-2.3677660525e-01,3.3817175031e-01,-2.1013695747e-02,-3.6759433150e-01,2.3043455184e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0102586746e+00,-1.6994577646e-01,-2.0887283608e-02,-3.5565100610e-02,-1.1020070314e-01,2.1678903699e-01,4.1103252769e-01,-2.2182963789e-02,-4.0861375630e-02,1.9148512185e-01,-3.7858259678e-01,2.9965236783e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9652744532e+00,-2.5377255678e-01,-7.7874964476e-01,1.7503660917e+00,-7.0971578360e-01,3.1210851669e-01,2.0138897002e-01,8.3499606699e-03,-1.8531622365e-02,-2.2108921409e-01,-5.2748250961e-01,2.5713789463e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1040310860e+00,-5.2738126367e-02,1.0942161083e-01,-5.0708442926e-02,2.8642712161e-02,-1.2463970482e-01,-2.6250636578e-01,1.1229454726e-01,1.0635115206e-01,1.7977268994e-01,4.3894526362e-01,9.1687552631e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0964932442e+00,-4.6530120075e-02,9.6928915009e-03,-9.7998462617e-02,4.8460252583e-02,-1.6615408659e-01,-2.3460800946e-01,9.7874097526e-02,7.9690322280e-02,1.7839415371e-01,4.3061742187e-01,8.9421011508e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9533030987e+00,-1.8327058554e+00,-2.7493340969e+00,3.7937059402e+00,-2.7542822361e+00,3.4238352776e+00,4.0678362846e+00,-9.6712201834e-01,-4.2265653610e+00,-4.6025400162e+00,-5.4050529003e-01,1.4490583539e-01
