atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1370944977e+00,-1.9176051617e+00,1.5160991251e-01,-3.9724693298e+00,-2.4285404682e+00,3.5011258125e+00,-2.8779499531e+00,4.8513560295e+00,2.1005461216e+00,-3.3361740112e+00,-6.3405883312e-01,-1.3098448515e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1600835800e+01,-2.9603242874e-02,1.0379116982e-01,1.0078403354e-01,9.7843393683e-02,-1.3533562422e-01,1.5935580432e-01,-1.8274718523e-01,-1.3407112099e-02,1.4823238552e-01,3.0641281605e-01,6.7923426628e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1610313416e+01,-1.2535291724e-02,-7.5868807733e-02,1.4907220006e-01,3.1471222639e-02,-1.8401339650e-01,1.1482207477e-01,-1.8531344831e-01,-1.2338216417e-02,1.4242222905e-01,2.9517012835e-01,6.3895858824e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3336255550e+00,-5.4933476448e-01,4.9855887890e-01,-3.6169638634e+00,-9.1990435123e-01,3.7947931886e-01,1.4936451614e-01,7.5668925047e-01,1.5516448021e-01,-1.7635349929e-01,-2.0017726719e-01,1.9286110997e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3929820061e+00,-3.9548641443e-01,3.8359623402e-02,9.4994921237e-03,2.7685508132e-02,4.9879300594e-01,4.4797849655e-01,-2.5055158138e-01,-7.6110385358e-02,2.7593472600e-01,-8.0093942583e-02,2.2122059017e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3818333149e+00,-4.2386114597e-01,1.6455028206e-02,2.0772606134e-02,-6.7548914813e-03,5.0645929575e-01,2.8327867389e-01,-7.7678672969e-02,-5.4026567936e-01,1.7169368267e-01,-1.0461618751e-01,1.6472683847e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3179597855e+00,-3.4801727533e-01,9.2986449599e-03,1.2704191729e-02,1.1134067550e-02,4.3910121918e-01,1.1907076836e-01,1.0055942461e-02,1.4821660519e-01,2.8016212583e-01,-3.0270585418e-01,2.1439042687e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3181467056e+00,-4.2527660728e-01,2.5431506336e-02,-1.8032858148e-02,-9.8700508475e-02,1.5713654459e-01,4.7553125024e-01,-2.6528438926e-01,4.0872517228e-01,-1.3463580981e-02,-2.8940436244e-01,1.7605675757e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3134002686e+00,-4.0190875530e-01,-1.7061891034e-02,-3.7840164732e-03,-8.1446915865e-02,3.0761966109e-01,5.3450834751e-01,-5.9766210616e-02,-2.8632026166e-02,2.2350026667e-01,-3.0225154757e-01,2.2526633739e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2591552734e+00,-5.6732839346e-01,-1.4632700682e+00,2.9148640633e+00,-1.3468035460e+00,5.0906944275e-01,3.9438092709e-01,-9.2625983059e-02,-8.4788724780e-02,-5.1490539312e-01,-4.0466862917e-01,1.9047644734e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1609879494e+01,-1.8856257200e-02,1.9124422967e-01,-7.3515914381e-02,4.2526464909e-02,-1.3938927650e-01,-2.6123288274e-01,1.0900766402e-01,1.2803769112e-01,2.0774750412e-01,3.1831541657e-01,6.9908283651e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1610332489e+01,-1.8215520307e-02,3.5580291878e-03,-1.6259650886e-01,7.9877875745e-02,-1.6247604787e-01,-2.3402862251e-01,9.6157997847e-02,1.0674446821e-01,2.0030795038e-01,3.0817976594e-01,6.7074902356e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2948250771e+00,-1.8171966076e+00,-2.3169445992e+00,3.1797082424e+00,-2.5037400723e+00,3.1027948856e+00,3.6505103111e+00,-8.7519794703e-01,-3.9690585136e+00,-4.2908029556e+00,-3.3731216192e-01,1.1081999540e-01
