atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6262121201e-01,-3.9402219653e-01,1.4565838501e-04,-1.1486970186e+00,-6.9051486254e-01,8.7665504217e-01,-7.0220649242e-01,1.2579463720e+00,5.2703553438e-01,-8.4316122532e-01,-1.0772472620e+00,-1.1185627431e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3761866093e+00,-6.8867211230e-03,3.1187916175e-03,3.3595613204e-03,4.2102858424e-03,-3.7628285587e-02,3.1654436141e-02,-3.5080917180e-02,8.3071542904e-03,2.6415970176e-02,9.4448709488e-01,8.6147524416e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3741629124e+00,-6.4443857409e-03,-2.0882668905e-03,1.6507299151e-03,4.6951853437e-04,-3.6875799298e-02,2.4836504832e-02,-3.1437333673e-02,3.8535043132e-03,2.5951102376e-02,9.4565027952e-01,7.7254623175e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2298998833e-01,-3.8242451847e-02,8.6507931352e-02,-3.6310204864e-01,-4.2269952595e-02,1.2956432067e-02,3.6657061428e-02,6.1653908342e-02,2.4687666446e-02,4.2591621168e-03,-5.5621975660e-01,2.1502666175e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5918306112e-01,-1.2725212611e-02,-7.0111039095e-03,-1.1476267129e-02,-2.2042976692e-02,7.0189021528e-02,7.7647395432e-02,-4.9774900079e-02,1.7739427276e-03,4.0991328657e-02,-2.9312327504e-01,8.0006361008e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5311185122e-01,-2.8147319332e-02,-2.2080719471e-02,9.7550116479e-03,-1.4148213901e-02,9.1525912285e-02,4.4849239290e-02,-7.1063730866e-03,-1.1180949956e-01,2.4808939546e-02,-3.3316934109e-01,1.4856931567e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2606266737e-01,-1.6808934510e-02,-3.9976616390e-03,5.5439444259e-03,-6.8229190074e-03,7.4904911220e-02,-3.2452205196e-03,2.5050644763e-03,2.6447424665e-02,3.7731669843e-02,-5.4442542791e-01,1.7513532937e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2918261290e-01,-2.4905495346e-02,1.4726197347e-02,-4.9455282278e-03,-3.2223556191e-02,1.7426690087e-02,7.8882724047e-02,-5.6930314749e-02,7.7823571861e-02,-1.1171730235e-02,-5.1848143339e-01,1.9238325953e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2852869034e-01,-1.8246848136e-02,-1.0235197842e-02,-8.9693320915e-03,-3.5369850695e-02,4.9434967339e-02,9.4472765923e-02,-3.6622623447e-03,-1.5401869081e-02,4.1212331504e-02,-5.2531206608e-01,2.4885159731e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0205236673e-01,-3.1849239022e-02,-1.1327911168e-01,2.8581511974e-01,-1.0809183866e-01,3.9989572018e-02,7.0159565657e-03,1.4028832316e-02,7.0993984118e-03,-2.2446775809e-02,-7.1577084064e-01,2.0358142257e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3817844391e+00,-8.0115515739e-03,1.5892150113e-03,-5.1076291129e-04,3.1778679113e-04,-2.6545921341e-02,-5.0996303558e-02,2.1838700399e-02,1.7820481211e-02,3.3759083599e-02,9.5610243082e-01,9.1707885265e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3786158562e+00,-7.1757743135e-03,9.9324388430e-04,-1.9830639940e-03,1.0181900579e-03,-2.9238210991e-02,-4.8037610948e-02,2.0443683490e-02,1.5503185801e-02,3.3045042306e-02,9.5068496466e-01,8.8319674134e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9212002754e-01,-3.7520936131e-01,-6.4368051291e-01,8.8994723558e-01,-6.5836215019e-01,7.8930693865e-01,9.1331839561e-01,-2.1179707348e-01,-9.9952882528e-01,-1.0899225473e+00,-8.1681489944e-01,1.2902830541e-01
