atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9160733223e-01,-5.8403873444e-01,1.0244040750e-02,-1.7794294357e+00,-1.0869501829e+00,1.3532391787e+00,-1.0940719843e+00,1.9226701260e+00,8.2200980186e-01,-1.2793735266e+00,-1.0313179493e+00,8.6981309578e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7969925404e+00,-1.0944232345e-02,8.7104961276e-03,1.0455851443e-02,1.0513436981e-02,-5.8439154178e-02,5.0907436758e-02,-5.6533750147e-02,1.1745246127e-02,4.4086106122e-02,8.0937439203e-01,1.0933098942e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7927836180e+00,-1.0319400579e-02,-5.0361603498e-03,8.0812759697e-03,2.2468608804e-03,-5.7918783277e-02,4.0856834501e-02,-5.0043221563e-02,6.5928790718e-03,4.2455188930e-02,8.0813634396e-01,1.0155703872e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3783129454e-01,-5.5151164532e-02,1.3721676171e-01,-6.2971162796e-01,-7.8448586166e-02,1.3241905719e-02,5.4627187550e-02,1.0040118545e-01,4.5587424189e-02,-1.7290576361e-03,-5.0886261463e-01,2.3748685420e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9853379726e-01,-2.5726426393e-02,-6.5234582871e-03,-1.9881438464e-02,-3.1367927790e-02,1.1015155166e-01,1.1888200790e-01,-7.1267165244e-02,-1.1166816112e-03,6.5802238882e-02,-2.5518316031e-01,9.5598310232e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8781640530e-01,-4.8494156450e-02,-2.9635120183e-02,1.6197942197e-02,-1.9549714401e-02,1.4033398032e-01,7.2492443025e-02,-1.0763870552e-02,-1.6686452925e-01,3.3797681332e-02,-2.9617488384e-01,1.6413354874e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3996615410e-01,-2.8774254024e-02,-6.2995068729e-03,7.8790867701e-03,-9.9931880832e-03,1.1327619106e-01,-4.5901918784e-03,4.2394916527e-03,4.0832623839e-02,5.8894176036e-02,-5.0684452057e-01,1.9491398335e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4542808533e-01,-4.2979881167e-02,2.0271841437e-02,-6.8109189160e-03,-4.5466337353e-02,2.8586421162e-02,1.2087146938e-01,-9.0662874281e-02,1.1383975297e-01,-1.5912352130e-02,-4.8055842519e-01,2.1705687046e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4436944723e-01,-3.2433986664e-02,-1.4290634543e-02,-9.9035259336e-03,-5.0624579191e-02,7.3993407190e-02,1.4436194301e-01,-1.6111074947e-03,-1.9741801545e-02,6.3326470554e-02,-4.8701214790e-01,2.6316475868e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9585263729e-01,-4.3213762343e-02,-2.0379483700e-01,4.9179306626e-01,-1.8517450988e-01,5.8519765735e-02,3.1209681183e-03,2.4788089097e-02,2.7495108079e-03,-4.3080057949e-02,-6.6739219427e-01,2.2382625937e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7994539738e+00,-1.2280863710e-02,7.5337532908e-03,-1.8819270190e-03,1.1971534695e-03,-4.3343365192e-02,-7.9131729901e-02,3.3729597926e-02,2.7989132330e-02,5.3927414119e-02,8.2139277458e-01,1.1407311261e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7973860502e+00,-1.1359677650e-02,9.5568434335e-04,-8.6182132363e-03,4.2774123140e-03,-4.5209437609e-02,-7.5939714909e-02,3.2313387841e-02,2.5529645383e-02,5.2582174540e-02,8.1537687778e-01,1.1080980301e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7227619886e-01,-5.6289458275e-01,-1.0176855326e+00,1.4020508528e+00,-1.0439175367e+00,1.2252556086e+00,1.4218032360e+00,-3.2505756617e-01,-1.5622000694e+00,-1.6908532381e+00,-7.7178597450e-01,1.5373498201e-01
