atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3888994455e-01,-4.7479295731e-01,1.9708457403e-03,-1.4259279966e+00,-8.5910052061e-01,1.0719087124e+00,-8.7947833538e-01,1.5475114584e+00,6.5202796459e-01,-1.0448284149e+00,-1.0672401190e+00,1.3159516966e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5862088203e+00,-7.9474784434e-03,6.0848598368e-03,4.3694367632e-03,6.3747041859e-03,-4.2848125100e-02,3.7876859307e-02,-3.9735451341e-02,1.0090258904e-02,3.1360846013e-02,8.9551448822e-01,1.1233808845e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5842081308e+00,-7.5236065313e-03,-4.0492415428e-03,3.8025607355e-03,6.1462330632e-04,-4.4139921665e-02,2.7230719104e-02,-3.7061445415e-02,5.4088095203e-03,2.9235865921e-02,8.9498573542e-01,1.0435488820e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9980398417e-01,-4.4067934155e-02,1.0839655250e-01,-4.5201638341e-01,-5.2228786051e-02,1.2889320031e-02,4.4225815684e-02,7.5275473297e-02,3.1658187509e-02,5.7794153690e-05,-5.4405474663e-01,2.2939057648e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4426821470e-01,-1.9658990204e-02,-4.1058426723e-03,-1.7462143674e-02,-2.5227313861e-02,8.9497484267e-02,9.7990982234e-02,-6.4094372094e-02,-1.5049763024e-03,5.2766598761e-02,-2.8897184134e-01,8.4734067321e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3542240858e-01,-3.6862175912e-02,-2.5711974129e-02,1.6106974334e-02,-1.4319103211e-02,1.1291050911e-01,5.8041110635e-02,-1.1670751497e-02,-1.3342247903e-01,3.0303075910e-02,-3.3061131835e-01,1.5287460387e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0336381197e-01,-2.1993460134e-02,-4.3357471004e-03,6.3760732301e-03,-6.2119597569e-03,8.7438434362e-02,-4.3784836307e-03,3.6733825691e-03,3.1457662582e-02,4.5980576426e-02,-5.3847891092e-01,1.8149982393e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0616511106e-01,-3.2665111125e-02,1.7591495067e-02,-7.2198063135e-03,-3.6202639341e-02,2.4766068906e-02,9.7157090902e-02,-6.8626344204e-02,9.0257987380e-02,-1.2902397662e-02,-5.1469653845e-01,2.0800682902e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0531383753e-01,-2.4872113019e-02,-1.2937420979e-02,-7.4344268069e-03,-4.0602903813e-02,6.1121765524e-02,1.1515786499e-01,-4.9258256331e-03,-1.5629081056e-02,4.7777067870e-02,-5.2187418938e-01,2.5738325715e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7271087170e-01,-3.6354694515e-02,-1.4009463787e-01,3.5505610704e-01,-1.3297744095e-01,4.7182653099e-02,6.4806421287e-03,1.5825254843e-02,5.1296353340e-03,-3.2452497631e-02,-7.0257824659e-01,2.1814429760e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5878914595e+00,-9.4247236848e-03,4.5074052177e-03,-2.9750575777e-04,3.1495056464e-04,-3.0478475615e-02,-6.0787774622e-02,2.6194883510e-02,2.0073730499e-02,3.8525260985e-02,9.0562909842e-01,1.1797308922e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5866719484e+00,-8.4706135094e-03,4.3553500291e-05,-4.4642784633e-03,2.2062396165e-03,-3.5707075149e-02,-5.6070391089e-02,2.3858703673e-02,1.6581699252e-02,3.8133490831e-02,9.0066468716e-01,1.1452592909e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6299883127e-01,-4.4853311777e-01,-7.9240268469e-01,1.0987981558e+00,-8.1440305710e-01,9.6526432037e-01,1.1156409979e+00,-2.5464245677e-01,-1.2332154512e+00,-1.3383990526e+00,-8.1067222357e-01,1.5433068573e-01
