atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3621098995e-01,-3.3517831564e-01,6.8245558068e-03,-9.8610258102e-01,-5.9393382072e-01,7.4889934063e-01,-5.9794145823e-01,1.0689857006e+00,4.5260500908e-01,-7.1007621288e-01,-1.0605183840e+00,-1.6941368580e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2865860462e+00,-5.2342237905e-03,3.8578896783e-03,7.2964502033e-04,3.2915249467e-03,-3.2481011003e-02,2.5983002037e-02,-2.9840083793e-02,7.7262427658e-03,2.1938685328e-02,9.2986923456e-01,7.5757518411e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2847794294e+00,-4.8521929421e-03,-3.3616386354e-03,1.0130639421e-03,-5.4150621872e-04,-3.1592875719e-02,2.1142009646e-02,-2.6258625090e-02,3.9910450578e-03,2.1975874901e-02,9.3184888363e-01,6.3880912960e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9035036564e-01,-3.5880438983e-02,7.5853347778e-02,-3.1238028407e-01,-3.5518959165e-02,1.1700211093e-02,3.1601835042e-02,5.5048849434e-02,2.0150376484e-02,2.6712121908e-03,-5.2372074127e-01,2.0685240626e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1923769712e-01,-1.2017669156e-02,-4.9508442171e-03,-9.1875325888e-03,-1.6966270283e-02,6.3584886491e-02,6.9029852748e-02,-4.4843818992e-02,4.6625366667e-04,3.4968763590e-02,-2.6811885834e-01,7.2191558778e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1467317343e-01,-2.5167567655e-02,-1.7345517874e-02,8.1210117787e-03,-1.1474756524e-02,7.9532884061e-02,3.8391593844e-02,-6.9350413978e-03,-9.5010422170e-02,2.2925090045e-02,-3.0979162455e-01,1.3302758336e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9145537615e-01,-1.5757810324e-02,-3.1968741678e-03,4.7788689844e-03,-5.6776059791e-03,6.5379001200e-02,-1.1493461207e-03,1.5158711467e-03,2.2622825578e-02,3.3277258277e-02,-5.1960229874e-01,1.6499897838e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9426221848e-01,-2.2431647405e-02,1.2019732036e-02,-4.2230505496e-03,-2.6958730072e-02,1.6528222710e-02,6.8580612540e-02,-4.7913551331e-02,6.7258670926e-02,-9.0315565467e-03,-4.9434971809e-01,1.7773237824e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9358978868e-01,-1.6972508281e-02,-8.3875395358e-03,-7.3238252662e-03,-2.9222631827e-02,4.3989330530e-02,8.1505432725e-02,-4.6664122492e-03,-1.2453086674e-02,3.5505000502e-02,-5.0012141466e-01,2.4791055918e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7229754925e-01,-3.0673809350e-02,-9.6352405846e-02,2.4590426683e-01,-9.3333937228e-02,3.4503087401e-02,6.2411255203e-03,1.2118202634e-02,5.9793535620e-03,-2.1182984114e-02,-6.8201488256e-01,1.9455456734e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2925891876e+00,-6.0974308290e-03,2.2538022604e-03,7.7483267523e-04,-2.9221351724e-04,-2.2680599242e-02,-4.4495742768e-02,1.9178757444e-02,1.4244099148e-02,2.8017662466e-02,9.4163537025e-01,8.2234986126e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2891296148e+00,-5.4041594267e-03,-8.4689003415e-04,-1.6381666064e-03,7.8464782564e-04,-2.5153027847e-02,-4.1423276067e-02,1.7708493397e-02,1.2304418720e-02,2.7513686568e-02,9.3589735031e-01,7.8080885112e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6089518070e-01,-3.2082548738e-01,-5.5142313242e-01,7.6127076149e-01,-5.6769078970e-01,6.7306339741e-01,7.7865040302e-01,-1.7761185765e-01,-8.5460776091e-01,-9.2425096035e-01,-8.0185610056e-01,1.2513495982e-01
