atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3801191449e-01,-3.3698832989e-01,6.2107355334e-03,-9.9023538828e-01,-5.9560114145e-01,7.5184106827e-01,-6.0115969181e-01,1.0729663372e+00,4.5238631964e-01,-7.1384572983e-01,-1.0595599413e+00,-1.5909560025e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3034222126e+00,-5.2441749722e-03,4.1506444104e-03,3.8503055112e-04,3.2951016910e-03,-3.2438240945e-02,2.5990344584e-02,-2.9846291989e-02,7.6643875800e-03,2.1957721561e-02,9.2876309156e-01,7.6205544174e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3014640808e+00,-4.8633688129e-03,-3.6263789516e-03,1.0400507599e-03,-6.6151190549e-04,-3.1644638628e-02,2.1020216867e-02,-2.6298023760e-02,3.9911996573e-03,2.1876607090e-02,9.3066012859e-01,6.4225852489e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9438387156e-01,-3.6231089383e-02,7.5792267919e-02,-3.1317153573e-01,-3.5880219191e-02,1.1800643057e-02,3.1699903309e-02,5.5198717862e-02,2.0590733737e-02,2.7907721233e-03,-5.2011644840e-01,2.0729318261e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2370494604e-01,-1.2079162523e-02,-4.5848363079e-03,-9.0697426349e-03,-1.6529461369e-02,6.3352689147e-02,6.8860456347e-02,-4.4998470694e-02,5.4365250980e-04,3.4821972251e-02,-2.6473131776e-01,7.3407486081e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1908075809e-01,-2.5192443281e-02,-1.7037969083e-02,8.1176375970e-03,-1.1220238172e-02,7.9267658293e-02,3.8217432797e-02,-6.7323623225e-03,-9.5137685537e-02,2.3018887267e-02,-3.0648851395e-01,1.3356360793e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9550729990e-01,-1.5711450949e-02,-3.1539653428e-03,4.7629540786e-03,-5.5329902098e-03,6.5593980253e-02,-1.3002301566e-03,1.4680401655e-03,2.2638320923e-02,3.3164631575e-02,-5.1592367887e-01,1.6534778476e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9833762646e-01,-2.2413231432e-02,1.1842692271e-02,-4.2185615748e-03,-2.6563348249e-02,1.6142845154e-02,6.8463921547e-02,-4.7867439687e-02,6.7513614893e-02,-9.0649826452e-03,-4.9100512266e-01,1.7817781866e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9764046073e-01,-1.6962638125e-02,-8.2971053198e-03,-7.0804827847e-03,-2.8764573857e-02,4.3801605701e-02,8.1390649080e-02,-4.6757133678e-03,-1.2765531428e-02,3.5617940128e-02,-4.9686500430e-01,2.4922840297e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7584030032e-01,-3.1015465036e-02,-9.6993491054e-02,2.4690547585e-01,-9.3830093741e-02,3.4729823470e-02,6.2243416905e-03,1.2314990163e-02,5.7236240245e-03,-2.1186467260e-02,-6.7875295877e-01,1.9505238533e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3083239794e+00,-6.0859243385e-03,2.5347871706e-03,1.0085288668e-03,-3.9730663411e-04,-2.2467689589e-02,-4.4478312135e-02,1.9189182669e-02,1.4180903323e-02,2.7836874127e-02,9.4047605991e-01,8.2605749369e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3053957224e+00,-5.3975577466e-03,-1.1778189801e-03,-1.7275626305e-03,8.1732304534e-04,-2.5204760954e-02,-4.1324585676e-02,1.7664365470e-02,1.2187978253e-02,2.7434423566e-02,9.3475896120e-01,7.8450202942e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6384093165e-01,-3.2256615162e-01,-5.5378782749e-01,7.6471048594e-01,-5.6899350882e-01,6.7512309551e-01,7.8190344572e-01,-1.7931735516e-01,-8.5643362999e-01,-9.2830502987e-01,-8.0054426193e-01,1.2610855699e-01
