atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3820525408e-01,-7.9813182354e-01,3.6333519965e-03,-2.3568277359e+00,-1.4251087904e+00,1.8273247480e+00,-1.4722604752e+00,2.5874361992e+00,1.0791352987e+00,-1.7343108654e+00,-9.2921733856e-01,4.6304282732e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2222573757e+00,-1.2024111114e-02,9.2995315790e-03,1.3511868194e-02,1.2488889508e-02,-7.1664869785e-02,6.3834913075e-02,-6.4681909978e-02,1.7275303602e-02,5.1924332976e-02,7.0790672302e-01,9.7572542727e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2192740440e+00,-1.1376323178e-02,-6.0255471617e-03,1.1974828318e-02,4.1907904670e-03,-7.5769983232e-02,5.0054628402e-02,-6.2015723437e-02,1.2078897096e-02,4.9711033702e-02,7.0584440231e-01,9.0747155249e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8456428051e-01,-8.4849566221e-02,2.0587410033e-01,-9.0029138327e-01,-1.1594550312e-01,3.3945124596e-02,7.7246569097e-02,1.5178270638e-01,6.6609032452e-02,-1.4257803559e-04,-4.6048587561e-01,2.3477189243e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4714254141e-01,-3.5341419280e-02,1.4248406515e-03,-2.7549389750e-02,-2.9055757448e-02,1.3929560781e-01,1.5409296751e-01,-9.1778911650e-02,4.6544079669e-03,8.7058722973e-02,-2.2495962679e-01,8.1652574241e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3634361029e-01,-6.5200380981e-02,-3.1890489161e-02,2.7212264016e-02,-1.5875864774e-02,1.8090347946e-01,9.0017452836e-02,-6.1000180431e-03,-2.3025785387e-01,4.1408248246e-02,-2.6292571425e-01,1.5465921164e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8136380911e-01,-3.7470664829e-02,-7.8896256164e-03,9.8203103989e-03,-1.2306827120e-02,1.6128350794e-01,-1.3392085209e-02,6.9317054003e-03,5.7432141155e-02,7.9782463610e-02,-4.7308859229e-01,1.9063229859e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8801127672e-01,-5.7008180767e-02,2.4285838008e-02,-8.3307726309e-03,-5.2945315838e-02,2.6866381988e-02,1.5898525715e-01,-1.2806755304e-01,1.5841799974e-01,-2.6168063283e-02,-4.4745835662e-01,2.1211160719e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8627099991e-01,-4.2536303401e-02,-1.7689973116e-02,-9.8074199632e-03,-6.0694232583e-02,9.0459093451e-02,1.9136297703e-01,2.0745364018e-03,-3.4288711846e-02,8.6961276829e-02,-4.5445796847e-01,2.5020876527e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3889394999e-01,-6.9707326591e-02,-2.7892917395e-01,6.9182926416e-01,-2.6502117515e-01,9.5703937113e-02,1.5336615033e-02,3.1620800495e-02,3.3374577761e-03,-6.4711764455e-02,-6.1742877960e-01,2.2115217149e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2220697403e+00,-1.4706171118e-02,1.2303085066e-02,-4.5934268273e-03,2.6966109872e-03,-5.8336995542e-02,-1.0208643973e-01,4.3678477407e-02,3.1389195472e-02,6.6736273468e-02,7.1942675114e-01,1.0210905224e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2213897705e+00,-1.3200413436e-02,3.2264008187e-03,-1.3612138107e-02,6.8118451163e-03,-5.7385455817e-02,-9.8161041737e-02,4.2113468051e-02,2.8818132356e-02,6.3623204827e-02,7.1346026659e-01,9.9258370697e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2893544436e-01,-7.6828283072e-01,-1.3536368608e+00,1.8699096441e+00,-1.3767991066e+00,1.6418406963e+00,1.9112516642e+00,-4.4887730479e-01,-2.0554375648e+00,-2.2540678978e+00,-6.6607499123e-01,1.5074267983e-01
