atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6423402429e-01,-3.9996302128e-01,3.1998560298e-03,-1.1608006954e+00,-6.9987255335e-01,8.9705187082e-01,-7.1737587452e-01,1.2757760286e+00,5.3114992380e-01,-8.4920060635e-01,-1.0871779919e+00,-3.6431071348e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3712294102e+00,-6.7224134691e-03,4.3674702756e-03,2.1911282092e-03,4.3255467899e-03,-3.5379696637e-02,3.2133545727e-02,-3.3100239933e-02,8.4638167173e-03,2.6366220787e-02,9.4257146120e-01,9.3619696796e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3684473038e+00,-6.3288165256e-03,-3.3048870973e-03,1.8405575538e-03,-7.5129166362e-05,-3.7085011601e-02,2.1733811125e-02,-3.1795158982e-02,3.5759073216e-03,2.4755455554e-02,9.4366419315e-01,8.4142744541e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3106844425e-01,-3.9305891842e-02,9.1720148921e-02,-3.7155660987e-01,-4.1364166886e-02,1.1537755840e-02,3.7804450840e-02,6.5367422998e-02,2.7542714030e-02,3.5754940473e-03,-5.4692482948e-01,2.1624197066e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6739610434e-01,-1.5140190721e-02,-1.9265452866e-03,-1.2575054541e-02,-1.8594684079e-02,7.3909677565e-02,8.0464109778e-02,-5.1868617535e-02,3.1227478758e-04,4.1848875582e-02,-2.9314175248e-01,8.2558698952e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6112951040e-01,-3.0428333208e-02,-2.1100131795e-02,1.1789653450e-02,-1.2125604786e-02,9.4714887440e-02,4.7068867832e-02,-9.2869801447e-03,-1.1337447912e-01,2.5356333703e-02,-3.3248433471e-01,1.4944086969e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3411811590e-01,-1.8482957035e-02,-3.1291788910e-03,5.8830482885e-03,-4.1384682991e-03,7.6031439006e-02,-1.5286747366e-03,2.6509342715e-03,2.6835290715e-02,3.9665877819e-02,-5.3893727064e-01,1.8293447793e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3689068556e-01,-2.7028661221e-02,1.4819862321e-02,-5.7154265232e-03,-3.1201824546e-02,2.0163508132e-02,8.2001127303e-02,-5.7951111346e-02,7.8311711550e-02,-1.0958529077e-02,-5.1552021503e-01,1.9538199902e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3639620543e-01,-2.0248468965e-02,-1.0664143600e-02,-7.1239755489e-03,-3.3455669880e-02,5.1852274686e-02,9.7304068506e-02,-4.3946919031e-03,-1.3971880078e-02,4.1515666991e-02,-5.2176588774e-01,2.5211781263e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0929874182e-01,-3.2714713365e-02,-1.1317267269e-01,2.9064017534e-01,-1.0993965715e-01,4.0833160281e-02,5.1682954654e-03,1.5640892088e-02,5.4801078513e-03,-2.4872686714e-02,-7.0353096724e-01,2.0546528697e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3774644136e+00,-7.9702557996e-03,2.1933801472e-03,2.0636971749e-04,-1.3225682778e-05,-2.3370387033e-02,-5.0811734051e-02,2.1956341341e-02,1.7937118188e-02,3.2028667629e-02,9.5407801867e-01,9.9414929748e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3737897873e+00,-7.1144229732e-03,3.7211641029e-05,-2.0808107220e-03,1.0339401197e-03,-3.0978199095e-02,-4.5993793756e-02,1.9451530650e-02,1.3755083084e-02,3.2389152795e-02,9.4866180420e-01,9.5959655941e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9638208747e-01,-3.8173225522e-01,-6.5244036913e-01,8.9764213562e-01,-6.6818273067e-01,8.0441129208e-01,9.3627983332e-01,-2.1751782298e-01,-1.0127258301e+00,-1.1036553383e+00,-8.2781922817e-01,1.3651606441e-01
