atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1592367887e-01,-5.6988334656e-01,-1.7360411584e-04,-1.7590861320e+00,-1.0529080629e+00,1.3098226786e+00,-1.0684037209e+00,1.8857574463e+00,8.0347371101e-01,-1.2668693066e+00,-1.0333197117e+00,2.0496707410e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6212154627e+00,-1.0497284122e-02,7.9770497978e-03,7.5144236907e-03,8.7827015668e-03,-5.4201100022e-02,4.7387827188e-02,-5.2506543696e-02,1.0282811709e-02,4.1189789772e-02,8.2703715563e-01,1.1117380112e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6185801029e+00,-9.9972775206e-03,-5.7836910710e-03,8.4596881643e-03,1.9514777232e-03,-5.3771749139e-02,3.7190135568e-02,-4.7007933259e-02,5.7205627672e-03,3.8631949574e-02,8.2631897926e-01,1.0240893811e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4590436220e-01,-5.3874962032e-02,1.3874875009e-01,-6.1114692688e-01,-7.0598565042e-02,1.4041254297e-02,5.2823666483e-02,9.9081926048e-02,4.7037042677e-02,-9.8135368899e-04,-5.2718079090e-01,2.4036057293e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0483487844e-01,-2.2930044681e-02,-2.1470058709e-03,-2.2542554885e-02,-2.9006976634e-02,1.0865917057e-01,1.1945915222e-01,-7.4670359492e-02,1.4237477444e-04,6.4591042697e-02,-2.6426473260e-01,9.9077150226e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9512331486e-01,-4.4255271554e-02,-2.7864132077e-02,1.9356261939e-02,-1.5654293820e-02,1.3731195033e-01,6.9382138550e-02,-1.0101002641e-02,-1.6649127007e-01,3.5598129034e-02,-3.0396705866e-01,1.6373342276e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4983016253e-01,-2.6021793485e-02,-5.3002662025e-03,7.8234300017e-03,-7.1044918150e-03,1.1021558940e-01,-8.1956218928e-03,4.5472797938e-03,3.9834365249e-02,5.5867914110e-02,-5.1719033718e-01,2.0411917567e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5571093559e-01,-3.8875825703e-02,1.9221549854e-02,-7.3977969587e-03,-4.2077746242e-02,2.5537166744e-02,1.1714053154e-01,-8.7583474815e-02,1.1300343275e-01,-1.5961535275e-02,-4.8848587275e-01,2.1588680148e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5466254950e-01,-2.8666615486e-02,-1.4081408270e-02,-8.9241731912e-03,-4.7323063016e-02,7.1686252952e-02,1.4062684774e-01,-2.7819664683e-03,-2.1315563470e-02,6.2214184552e-02,-4.9463176727e-01,2.7221322060e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0814940929e-01,-4.4203165919e-02,-1.9278031588e-01,4.7740161419e-01,-1.7608186603e-01,5.9856548905e-02,5.7610846125e-03,2.3991964757e-02,9.7966124304e-04,-4.2491938919e-02,-6.8023359776e-01,2.2676962614e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6216021776e+00,-1.1997636408e-02,9.6341744065e-03,-2.2878965829e-03,1.4670690289e-03,-3.9741024375e-02,-7.4605219066e-02,3.1840026379e-02,2.6920476928e-02,5.0663825125e-02,8.3708769083e-01,1.1554692686e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6208475828e+00,-1.1000305414e-02,3.6738463677e-04,-9.4122439623e-03,4.6460367739e-03,-4.3135661632e-02,-7.0323951542e-02,2.9828138649e-02,2.3710975423e-02,4.9484722316e-02,8.3187752962e-01,1.1229790002e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8952730894e-01,-5.4409599304e-01,-9.9902600050e-01,1.3817093372e+00,-1.0094678402e+00,1.1858694553e+00,1.3768181801e+00,-3.1332787871e-01,-1.5282100439e+00,-1.6505520344e+00,-7.7266699076e-01,1.5641306341e-01
