atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3635593653e+00,-1.4619233608e+00,1.9611239433e-02,-3.8732204437e+00,-2.3041970730e+00,3.0311169624e+00,-2.4067304134e+00,4.2080879211e+00,1.7215459347e+00,-2.8227434158e+00,-8.4724271297e-01,3.8788352162e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0857338905e+00,-2.3315507919e-02,2.2614423186e-02,3.9735455066e-02,3.2337054610e-02,-1.2381929904e-01,1.1538053304e-01,-1.1599344760e-01,2.3221744224e-02,9.3239970505e-02,4.7876867652e-01,1.0229016840e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0874309540e+00,-1.8296746537e-02,-2.0808065310e-02,3.8749318570e-02,1.1939428747e-02,-1.3697250187e-01,8.5860431194e-02,-1.1075414717e-01,2.3371927440e-02,8.1897325814e-02,4.7252246737e-01,9.5722749829e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5402965546e+00,-1.7419689894e-01,3.4641849995e-01,-1.6636973619e+00,-2.6360595226e-01,7.4104115367e-02,1.1214943975e-01,3.1390681863e-01,1.2926146388e-01,-6.4497739077e-03,-3.5875636339e-01,2.6693630219e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6036477089e+00,-1.3901089132e-01,-4.1231624782e-02,-3.5313129425e-02,-1.0600514710e-01,3.0524176359e-01,3.1003043056e-01,-1.7146669328e-01,-1.7043590546e-02,1.7875519395e-01,-1.8532139063e-01,1.1350990832e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5961699486e+00,-1.7440561950e-01,-7.4345044792e-02,2.4415461347e-02,-6.6394984722e-02,3.5913059115e-01,1.8325737119e-01,-3.5789456218e-02,-4.1636365652e-01,1.0121309757e-01,-2.1158151329e-01,1.8970146775e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5346010923e+00,-1.1202444881e-01,-4.1787279770e-04,1.9713755697e-02,7.7553093433e-03,2.7995806932e-01,2.0328940824e-02,1.7499249429e-02,1.0180588067e-01,1.6732397676e-01,-4.1097679734e-01,2.2389993072e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5410479307e+00,-1.6233782470e-01,4.6977374703e-02,-1.5463504940e-02,-1.2569060922e-01,9.3775443733e-02,3.2295900583e-01,-2.1668176353e-01,2.9417148232e-01,-2.7217373252e-02,-3.9634650946e-01,2.3391114175e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5372439623e+00,-1.4020013809e-01,-3.1621489674e-02,-3.7904772907e-02,-1.4261575043e-01,2.0321294665e-01,3.7600240111e-01,-2.2741751745e-02,-3.3683225513e-02,1.5849508345e-01,-4.0901121497e-01,2.9086783528e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4865309000e+00,-1.5075631440e-01,-5.4048603773e-01,1.2713345289e+00,-5.2359300852e-01,1.8877807260e-01,7.3477566242e-02,3.6864846945e-02,7.1927509271e-04,-1.4150030911e-01,-5.4072791338e-01,2.5727859139e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0868668556e+00,-2.6515386999e-02,5.1459852606e-02,-2.1533248946e-02,1.2360839173e-02,-9.5651403069e-02,-1.7366038263e-01,7.4214562774e-02,5.8104690164e-02,1.1562942713e-01,4.9081873894e-01,1.0364471376e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0860600471e+00,-2.3311378434e-02,5.3154728375e-03,-4.9051225185e-02,2.4295326322e-02,-1.0135523230e-01,-1.6510850191e-01,7.0307888091e-02,5.1083482802e-02,1.1210146546e-01,4.8231965303e-01,1.0068766773e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4766260386e+00,-1.4135401249e+00,-2.2391638756e+00,3.1040029526e+00,-2.2683963776e+00,2.6633505821e+00,3.1630725861e+00,-7.6928943396e-01,-3.2962498665e+00,-3.6269407272e+00,-5.6581193209e-01,1.6499340534e-01
