atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0511226654e+00,-2.1491048336e+00,1.0062049329e-01,-4.3877801895e+00,-2.6550571918e+00,3.4321293831e+00,-2.7678627968e+00,5.0067315102e+00,2.3164057732e+00,-3.3548901081e+00,-7.3009902239e-01,-2.3843735456e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0790105820e+01,-4.0968708694e-02,9.9324390292e-02,1.2586627901e-01,1.0815371573e-01,-2.0646058023e-01,1.9761796296e-01,-2.5518184900e-01,3.1062946655e-03,1.8241685629e-01,3.2505667210e-01,7.3794201016e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0791851997e+01,-1.9589014351e-02,-6.8129032850e-02,1.4888612926e-01,3.7226047367e-02,-2.2550560534e-01,1.6518764198e-01,-1.9707094133e-01,1.1221497320e-02,1.7191778123e-01,3.1184330583e-01,6.9786265492e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3021636009e+00,-4.8996219039e-01,4.3506330252e-01,-3.2193639278e+00,-7.2761332989e-01,3.6790326238e-01,1.5662871301e-01,7.7265477180e-01,1.8985444307e-01,-2.1128322184e-01,-2.0676018298e-01,2.0424640179e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3583116531e+00,-3.4631189704e-01,-3.9783501998e-03,-3.7827061024e-03,-2.8555691242e-02,4.1322249174e-01,4.0037411451e-01,-2.4759067595e-01,-1.9545817748e-02,2.2971770167e-01,-7.8783988953e-02,-1.1177162640e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3478691578e+00,-3.8527515531e-01,-2.0675120875e-02,2.5947732851e-02,-3.8530830294e-02,4.6815329790e-01,2.3393753171e-01,-5.5834993720e-02,-5.7334607840e-01,1.5074545145e-01,-1.0306607187e-01,1.9094474614e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2870545387e+00,-3.2177427411e-01,3.1054723077e-03,6.1959801242e-03,-8.3644241095e-03,4.7168877721e-01,7.0784538984e-02,9.0581439435e-03,1.5617124736e-01,2.6018878818e-01,-3.0571332574e-01,1.9079065323e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2900705338e+00,-3.8345330954e-01,4.2323339731e-02,-2.5786925107e-02,-1.3278795779e-01,9.8362863064e-02,4.5278954506e-01,-2.7511480451e-01,4.4498363137e-01,-4.7018680722e-02,-2.8841170669e-01,1.9527274370e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2847578526e+00,-3.5523748398e-01,-2.7439713478e-02,-1.9951829687e-02,-1.3557641208e-01,2.7660635114e-01,5.1638615131e-01,-4.4847846031e-02,-8.7293282151e-02,2.2839576006e-01,-3.0323228240e-01,1.9753038883e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2350573540e+00,-5.2456128597e-01,-1.2781490088e+00,2.6093895435e+00,-1.1211894751e+00,5.3547161818e-01,3.9917883277e-01,-9.3084901571e-02,-1.1067601293e-01,-5.4529714584e-01,-4.0585014224e-01,2.0439779758e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0796357155e+01,-2.7521470562e-02,1.7905424535e-01,-7.7719792724e-02,4.4187966734e-02,-1.8702627718e-01,-2.9460456967e-01,1.2266449630e-01,1.1896070093e-01,2.2878631949e-01,3.3504590392e-01,7.6571322978e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0794948578e+01,-2.7802372351e-02,1.3797094114e-02,-1.6004629433e-01,7.8988656402e-02,-1.6322274506e-01,-2.9403316975e-01,1.2444943190e-01,1.2137946486e-01,2.1674293280e-01,3.2521048188e-01,7.3881812394e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2223148346e+00,-2.0046553612e+00,-2.5853946209e+00,3.5395164490e+00,-2.7080521584e+00,3.1076171398e+00,3.6101179123e+00,-7.7710229158e-01,-4.1363844872e+00,-4.3002152443e+00,-4.3422561884e-01,1.0841390491e-01
