atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4010722637e-01,-3.4129241109e-01,4.0252525359e-03,-9.9717646837e-01,-5.9928190708e-01,7.5607252121e-01,-6.0380560160e-01,1.0788421631e+00,4.5455473661e-01,-7.1789199114e-01,-1.0629872084e+00,-1.6213197261e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3031070232e+00,-5.4848366417e-03,3.8858128246e-03,1.0813591070e-03,3.4279231913e-03,-3.2927740365e-02,2.6182163507e-02,-3.0307937413e-02,7.6876347885e-03,2.2209633142e-02,9.3106436729e-01,7.7708184719e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3013414145e+00,-5.0986576825e-03,-3.2400516793e-03,1.2796267401e-03,-4.0127322427e-04,-3.1675793231e-02,2.1630667150e-02,-2.6339609176e-02,4.0645198897e-03,2.2202836350e-02,9.3285465240e-01,6.6223315895e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9771893024e-01,-3.5746984184e-02,7.6044142246e-02,-3.1274354458e-01,-3.5916063935e-02,1.1763299815e-02,3.1970828772e-02,5.4896630347e-02,2.0341649652e-02,3.2086689025e-03,-5.2092450857e-01,2.0740906894e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2761662006e-01,-1.1872411706e-02,-5.3277583793e-03,-9.3973698094e-03,-1.7271721736e-02,6.3413850963e-02,6.9348737597e-02,-4.5263707638e-02,8.7524083210e-04,3.5329200327e-02,-2.6560997963e-01,7.4329763651e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2291899920e-01,-2.5176458061e-02,-1.7372872680e-02,8.3068711683e-03,-1.1492651887e-02,7.9982899129e-02,3.8213640451e-02,-6.6950758919e-03,-9.6168704331e-02,2.2579912096e-02,-3.0722743273e-01,1.3597743213e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9899652600e-01,-1.5573243611e-02,-3.3929802012e-03,4.6499725431e-03,-6.1120106839e-03,6.5650686622e-02,-1.7725890502e-03,1.5837281244e-03,2.2809896618e-02,3.3186733723e-02,-5.1576662064e-01,1.6716563702e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0178176165e-01,-2.2371884435e-02,1.1926724575e-02,-4.3416828848e-03,-2.6857385412e-02,1.6114505008e-02,6.8537034094e-02,-4.8630852252e-02,6.7887619138e-02,-9.5623275265e-03,-4.9165454507e-01,1.8144510686e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0103563070e-01,-1.6755651683e-02,-8.3301709965e-03,-7.1751740761e-03,-2.9314255342e-02,4.3831400573e-02,8.1635534763e-02,-4.0620826185e-03,-1.3285736553e-02,3.5743862391e-02,-4.9783524871e-01,2.4692536891e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7891488671e-01,-3.0540807173e-02,-9.6525199711e-02,2.4582789838e-01,-9.3620546162e-02,3.4716509283e-02,5.9656677768e-03,1.2389921583e-02,5.9619573876e-03,-2.0859073848e-02,-6.7983508110e-01,1.9556638598e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3083753586e+00,-6.3763144426e-03,2.4966122583e-03,5.2950956160e-04,-1.6399797460e-04,-2.2939855233e-02,-4.4736500829e-02,1.9269697368e-02,1.4381521381e-02,2.8300767764e-02,9.4288122654e-01,8.3842568099e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3053728342e+00,-5.6774485856e-03,-7.2332640411e-04,-1.9151174929e-03,9.2437851708e-04,-2.5192210451e-02,-4.1812129319e-02,1.7879972234e-02,1.2524371035e-02,2.7752012014e-02,9.3720924854e-01,7.9810880125e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6672698855e-01,-3.2714280486e-01,-5.5967646837e-01,7.7204012871e-01,-5.7342743874e-01,6.7949348688e-01,7.8741979599e-01,-1.8067742884e-01,-8.6204081774e-01,-9.3387317657e-01,-8.0284547806e-01,1.2632285058e-01
