atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4344267845e+00,-2.1864285469e+00,1.1431637406e-01,-5.0092163086e+00,-3.0337102413e+00,3.9566824436e+00,-3.2415986061e+00,5.6064543724e+00,2.4238212109e+00,-3.8645379543e+00,-7.2046023607e-01,3.1820613891e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4891061783e+00,-5.1438868046e-02,8.4142662585e-02,1.2057735771e-01,9.8264127970e-02,-1.6717356443e-01,1.5302191675e-01,-2.0966090262e-01,-3.9221397601e-03,1.4721170068e-01,3.6443549395e-01,7.8379556537e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4841451645e+00,-3.4053049982e-02,-6.6840820014e-02,1.4945223927e-01,3.9414927363e-02,-1.8991215527e-01,1.2138702720e-01,-1.6490690410e-01,1.2161461636e-02,1.3257138431e-01,3.5049724579e-01,7.4839569628e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6599178314e+00,-4.6197438240e-01,4.7826808691e-01,-3.1766872406e+00,-7.1181702614e-01,2.9346206784e-01,9.6631780267e-02,6.9237834215e-01,1.9756585360e-01,-1.7031565309e-01,-2.5881665945e-01,2.2154536843e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7337822914e+00,-3.0721431971e-01,2.1480487660e-02,-2.3123649880e-02,-3.2588791102e-02,4.0280795097e-01,3.8820332289e-01,-2.0653724670e-01,-2.9524073005e-02,2.2616247833e-01,-1.0322239995e-01,4.8589665443e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7226359844e+00,-3.4481152892e-01,-3.2077148557e-02,3.8049090654e-02,-4.1512943804e-02,4.4770646095e-01,2.2339920700e-01,-3.5275965929e-02,-5.2116465569e-01,1.3909967244e-01,-1.2907361984e-01,1.7707568407e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6467447281e+00,-2.7026921511e-01,1.0944408365e-02,1.8773820251e-02,2.0965993404e-02,3.9903432131e-01,6.2320113182e-02,1.9882287830e-02,1.4055150747e-01,2.4598987401e-01,-3.3044996858e-01,2.4092087150e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6533091068e+00,-3.3108597994e-01,4.2772889137e-02,-2.8310518712e-02,-1.2816812098e-01,1.0831852257e-01,4.1001340747e-01,-2.6118826866e-01,3.9480629563e-01,-2.6991846040e-02,-3.1597369909e-01,1.9656148553e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6481847763e+00,-2.9654201865e-01,-2.5787431747e-02,-1.7966466025e-02,-1.2175831944e-01,2.5469785929e-01,4.6849799156e-01,-3.2019723207e-02,-5.9635229409e-02,2.1853542328e-01,-3.2984420657e-01,2.6976814866e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5862514973e+00,-4.5915895700e-01,-1.1957945824e+00,2.4879646301e+00,-1.0909491777e+00,4.3941447139e-01,3.3104172349e-01,-5.3268320858e-02,-9.9513880908e-02,-4.4297379255e-01,-4.4910085201e-01,2.1640695632e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4959802628e+00,-5.1823828369e-02,1.8779322505e-01,-7.5971126556e-02,4.3649144471e-02,-1.4388380945e-01,-2.4862127006e-01,1.0409938544e-01,1.0585781932e-01,1.8991146982e-01,3.7541767955e-01,8.1154137850e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4915914536e+00,-4.5671354979e-02,9.4982972369e-03,-1.6671618819e-01,8.2134276628e-02,-1.4383152127e-01,-2.3366929591e-01,9.7843848169e-02,9.7896933556e-02,1.8166245520e-01,3.6491289735e-01,7.8439056873e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5926246643e+00,-2.1064608097e+00,-2.9563977718e+00,4.0671100616e+00,-3.0754404068e+00,3.5151455402e+00,4.1545662880e+00,-9.7857427597e-01,-4.5238146782e+00,-4.8631877899e+00,-4.2800143361e-01,1.4769628644e-01
