atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4946438074e-01,-3.6518645287e-01,6.2297573313e-03,-1.0453215837e+00,-6.3310849667e-01,8.2563757896e-01,-6.5137809515e-01,1.1634470224e+00,4.8613947630e-01,-7.6821297407e-01,-1.0873664618e+00,-5.0570378080e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3826701641e+00,-6.6761737689e-03,3.2103038393e-03,2.9672796372e-03,4.0503600612e-03,-3.6069516093e-02,2.9723111540e-02,-3.3100020140e-02,8.5932034999e-03,2.4765305221e-02,9.4578868151e-01,8.7900437415e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3800017834e+00,-6.3037015498e-03,-2.2020135075e-03,1.8662274815e-03,4.5339169446e-04,-3.5638637841e-02,2.3781873286e-02,-2.9799932614e-02,4.2843860574e-03,2.4801753461e-02,9.4707745314e-01,7.8531190753e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0599908829e-01,-3.7484716624e-02,8.5820168257e-02,-3.5112640262e-01,-3.8407683372e-02,1.2724968605e-02,3.5598319024e-02,6.1107940972e-02,2.1874815226e-02,-4.2807776481e-04,-5.3697866201e-01,2.1139165759e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4142147303e-01,-1.4064925723e-02,-4.0460154414e-03,-1.2398772873e-02,-1.8806766719e-02,6.9736294448e-02,7.7178061008e-02,-5.1301099360e-02,-6.1150209513e-04,4.0191799402e-02,-2.8347110748e-01,8.2450464368e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3527593613e-01,-2.8960429132e-02,-1.9897244871e-02,1.1392188258e-02,-1.1803598143e-02,8.9603349566e-02,4.4518172741e-02,-1.0376841761e-02,-1.0635206848e-01,2.3905385286e-02,-3.2429096103e-01,1.3720014691e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0835150480e-01,-1.7009688541e-02,-3.6312588491e-03,5.2434490062e-03,-5.8184186928e-03,7.0574849844e-02,-2.0782086067e-03,2.4504989851e-03,2.5241658092e-02,3.7066608667e-02,-5.3179049492e-01,1.7622396350e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1119953394e-01,-2.5537829846e-02,1.3621049933e-02,-5.1787593402e-03,-2.8961401433e-02,1.9809875637e-02,7.6694555581e-02,-5.3741548210e-02,7.2637453675e-02,-1.1034661904e-02,-5.0836277008e-01,1.8504405022e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1040267944e-01,-1.8881669268e-02,-9.5936227590e-03,-7.0780720562e-03,-3.1936381012e-02,4.9402039498e-02,9.0665854514e-02,-3.9950022474e-03,-1.3885915279e-02,3.7498127669e-02,-5.1567155123e-01,2.4741160870e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8577159643e-01,-3.1178206205e-02,-1.0857743770e-01,2.7782070637e-01,-1.0365641862e-01,3.7361185998e-02,5.2445326000e-03,1.2341172434e-02,4.8485198058e-03,-2.6321172714e-02,-6.9609451294e-01,2.0054385066e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3877352476e+00,-7.7094901353e-03,2.0185969770e-03,-6.2820728635e-04,3.8907089038e-04,-2.5354996324e-02,-4.8625014722e-02,2.0887022838e-02,1.6030617058e-02,3.1359273940e-02,9.5724540949e-01,9.3725889921e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3848580122e+00,-6.9209504873e-03,9.5082999906e-04,-2.2262819111e-03,1.1351837311e-03,-2.7729915455e-02,-4.6175554395e-02,1.9737560302e-02,1.4041011222e-02,3.0781319365e-02,9.5191431046e-01,9.0136893094e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7298234701e-01,-3.4880456328e-01,-5.8480060101e-01,8.0631488562e-01,-6.0416680574e-01,7.3711079359e-01,8.5530370474e-01,-1.9568592310e-01,-9.2555314302e-01,-1.0014698505e+00,-8.2544124126e-01,1.3812379539e-01
