atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4020099640e+00,-7.7646344900e-01,1.6599662602e-01,1.4293016493e-01,1.3176798820e-01,1.3315631151e+00,-1.2439566851e+00,1.7221392393e+00,3.8079240918e-01,-1.3275473118e+00,-4.0808629990e-01,-4.3455656618e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9598460197e+00,5.5209605489e-04,3.8882610388e-03,4.1486960836e-03,3.8654790260e-03,1.1730378028e-03,3.5459885839e-03,1.3714578236e-03,1.3317180565e-03,9.7880640533e-04,-5.1468104124e-02,9.2008374631e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9517168999e+00,1.1333999282e-04,5.1000638632e-04,2.1205656230e-03,1.0968999704e-03,-2.6637364645e-03,-1.7894026823e-03,-9.9175656214e-04,1.1045375140e-03,-9.3439192278e-04,-6.5430492163e-02,8.9761227369e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4659109116e+00,-2.1814675629e-01,-2.9260264710e-02,-9.0268796682e-01,-3.8519012928e-01,1.1000937223e-01,5.2013400942e-02,1.5041144192e-01,-5.4822303355e-04,-2.9249209911e-02,2.0748253167e-01,1.5307874978e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6104321480e+00,-8.4234058857e-02,1.9029121846e-02,-6.3520274125e-05,3.2136488706e-02,6.6446311772e-02,5.2038021386e-04,8.1599883735e-02,-2.2394314408e-02,2.6128623635e-02,1.1757832766e-01,2.1780839190e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6025819778e+00,-1.0816504806e-01,7.3325075209e-03,1.6432495322e-03,9.1159753501e-03,6.3744321465e-02,8.1232540309e-02,3.3698007464e-02,2.7403626591e-02,7.6291464269e-02,9.3673914671e-02,3.1947482377e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5735654831e+00,-1.4622285962e-01,9.1002499685e-03,-1.0965934955e-02,1.4795307070e-03,8.4505170584e-02,1.3281218708e-01,-2.4111207575e-02,3.3411358017e-03,6.7390002310e-02,-6.9781474769e-02,4.7078512609e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5782070160e+00,-1.2683340907e-01,-3.4812455997e-03,1.6180772334e-02,-4.2512721848e-04,5.6325279176e-02,8.2863382995e-02,-1.6298808157e-02,3.1027972698e-02,8.4646761417e-02,-8.2235328853e-02,2.7078965679e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5781116486e+00,-1.2119894475e-01,-2.0271551330e-04,6.5877800807e-04,1.2799962424e-03,2.3970862851e-02,5.6306816638e-02,-2.8758008033e-02,8.4618970752e-02,6.7920014262e-02,-1.1572469026e-01,1.8037119508e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4642739296e+00,-2.6139235497e-01,-4.7537344694e-01,7.7564156055e-01,-3.8969355822e-01,9.9184937775e-02,8.1251092255e-02,-3.5151280463e-02,2.7514081448e-02,-8.1995859742e-02,-5.8956593275e-02,1.6384308040e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9721884727e+00,1.4558045659e-03,2.4804861750e-03,-2.3344766814e-03,1.2265422847e-03,4.0403273888e-03,-2.9097800143e-03,1.6343682073e-03,8.1616407260e-04,-1.4497796074e-03,-8.3216931671e-03,9.1032221913e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9644165039e+00,3.1908749952e-04,1.9864435308e-03,-2.6601359714e-03,1.3692514040e-03,-3.9432635531e-03,-3.7239879020e-06,-9.7151263617e-05,-2.3606319446e-03,1.6316768597e-04,-3.6750197411e-02,9.1022841632e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4320571423e+00,-7.3823660612e-01,1.8562498689e-01,-2.1089005470e-01,8.2030288875e-02,1.0729995966e+00,1.5438356400e+00,-5.2400720119e-01,-1.3042378426e+00,-1.6855717897e+00,-1.2960961461e-01,-2.4316363037e-02
