atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2415996790e-01,-4.7554677725e-01,6.9719487801e-03,-1.4044767618e+00,-8.4480857849e-01,1.0844026804e+00,-8.7617003918e-01,1.5490019321e+00,6.5415948629e-01,-1.0332422256e+00,-1.0475589037e+00,3.3465116285e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5510846376e+00,-8.9669413865e-03,6.2540834770e-03,4.1621001437e-03,6.5225409344e-03,-4.5838177204e-02,4.2123451829e-02,-4.3193377554e-02,1.0178565979e-02,3.5058781505e-02,8.7960779667e-01,1.1341585964e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5493844748e+00,-8.5127269849e-03,-4.9024745822e-03,3.5183934961e-03,3.0586106004e-04,-4.7399923205e-02,3.0123068020e-02,-4.0658440441e-02,5.3016035818e-03,3.2326344401e-02,8.7888193130e-01,1.0486992449e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0613781214e-01,-4.5856986195e-02,1.0957168788e-01,-4.7565060854e-01,-5.3718205541e-02,1.2858099304e-02,4.4016644359e-02,7.9315312207e-02,3.4419775009e-02,-8.0147199333e-04,-5.4217004776e-01,2.3546229303e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5189689398e-01,-1.7884267494e-02,-7.4535445310e-03,-1.6075735912e-02,-2.7234315872e-02,8.7693192065e-02,9.6943199635e-02,-5.8378111571e-02,1.3946266845e-03,5.2959028631e-02,-2.8222975135e-01,9.2867113650e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4373272657e-01,-3.7112303078e-02,-2.6022909209e-02,1.3901156373e-02,-1.7673157156e-02,1.1377515644e-01,5.7965032756e-02,-8.0826040357e-03,-1.3707026839e-01,2.8012836352e-02,-3.2188335061e-01,1.5613347292e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0990744829e-01,-2.2683069110e-02,-4.9053449184e-03,6.5137972124e-03,-8.8522005826e-03,9.0705916286e-02,-8.0125518143e-03,4.0238406509e-03,3.3104855567e-02,4.6454600990e-02,-5.3303754330e-01,1.9266711175e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1340457201e-01,-3.3222306520e-02,1.6578089446e-02,-6.0503259301e-03,-3.8835052401e-02,2.2068079561e-02,9.7876064479e-02,-7.3646783829e-02,9.3263335526e-02,-1.4473332092e-02,-5.0700908899e-01,2.0781505108e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1262887716e-01,-2.4796944112e-02,-1.1973202229e-02,-9.2603433877e-03,-4.2386621237e-02,6.0061894357e-02,1.1749838293e-01,-2.0640171133e-03,-1.7086789012e-02,5.0736330450e-02,-5.1365274191e-01,2.6295182109e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7709211111e-01,-3.8551837206e-02,-1.5083938837e-01,3.7699249387e-01,-1.3830137253e-01,4.7495137900e-02,4.7298800200e-03,1.7847802490e-02,3.8347367663e-03,-3.3955242485e-02,-6.9788509607e-01,2.2341673076e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5535176992e+00,-1.0327593423e-02,4.9584852532e-03,1.1236110004e-03,-3.6426933366e-04,-3.2221853733e-02,-6.5038450062e-02,2.7994547039e-02,2.2359492257e-02,4.1783537716e-02,8.8923853636e-01,1.1912945658e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5520583391e+00,-9.3588307500e-03,-1.1433816981e-03,-4.4019692577e-03,2.1378516685e-03,-3.8706608117e-02,-6.0100704432e-02,2.5481954217e-02,1.8663633615e-02,4.1921343654e-02,8.8424527645e-01,1.1551336944e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6800085306e-01,-4.5145153999e-01,-7.8712880611e-01,1.0881316662e+00,-8.0755531788e-01,9.7118234634e-01,1.1234045029e+00,-2.5588601828e-01,-1.2381019592e+00,-1.3415404558e+00,-7.8636610508e-01,1.4768528938e-01
