atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5307028294e+00,-2.1086542606e+00,1.7206515372e-01,-4.1034231186e+00,-2.5402848721e+00,3.2581315041e+00,-2.6221029758e+00,4.7433643341e+00,2.2424697876e+00,-3.1317334175e+00,-7.5003731251e-01,4.3006531894e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.3138847351e+00,-7.0010416210e-02,1.2784002721e-01,1.5049457550e-01,1.3737280667e-01,-2.4471001327e-01,2.4584493041e-01,-2.5425693393e-01,3.6479543895e-02,1.9524765015e-01,3.1735721231e-01,8.1895954907e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.3084335327e+00,-4.9418278039e-02,-8.3514578640e-02,1.9866508245e-01,5.6928277016e-02,-2.8456872702e-01,1.7901708186e-01,-2.2695443034e-01,3.8101259619e-02,1.7406007648e-01,3.0543592572e-01,7.8912638128e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7013878822e+00,-6.3657355309e-01,6.2033075094e-01,-4.1662635803e+00,-7.7420639992e-01,3.1690281630e-01,9.8845101893e-02,7.4789911509e-01,2.0205721259e-01,-2.6628988981e-01,-2.6540046930e-01,2.6122492552e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7599380016e+00,-3.0211043358e-01,1.4064307511e-01,1.7967313761e-03,8.3153620362e-02,2.7529168129e-01,2.7144140005e-01,-1.5348897874e-01,-1.7783211544e-02,1.6639131308e-01,-9.6569381654e-02,7.0985816419e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7531292439e+00,-3.3667975664e-01,6.3661105931e-02,2.4070672691e-02,4.8730179667e-02,3.4836152196e-01,1.8235339224e-01,-1.9459214061e-02,-4.0216770768e-01,9.5886938274e-02,-1.2082424015e-01,2.3997882009e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7040426731e+00,-2.8044480085e-01,4.2671714909e-03,6.0689477250e-03,2.4676218629e-02,3.5937279463e-01,7.9859800637e-02,1.6512852162e-02,1.2942628562e-01,2.2681678832e-01,-3.2278025150e-01,2.3410698771e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7088596821e+00,-3.3612489700e-01,-1.6452966258e-02,1.0609833524e-02,-1.2828726321e-02,9.0615242720e-02,3.3832126856e-01,-2.2316968441e-01,3.0847793818e-01,-2.1671140566e-03,-3.0587857962e-01,2.7462130785e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7058091164e+00,-3.0534565449e-01,7.8013134189e-03,1.6775250435e-02,2.4386707693e-02,2.0034486055e-01,3.7682169676e-01,-1.6287382692e-02,-3.1366683543e-02,1.7714199424e-01,-3.1814780831e-01,2.5010555983e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6539046764e+00,-6.2082517147e-01,-1.5588260889e+00,3.4015290737e+00,-1.3029755354e+00,4.4563174248e-01,3.0449292064e-01,-7.0238240063e-02,-1.4500086010e-01,-5.3719985485e-01,-4.5771440864e-01,2.5143492222e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.3193683624e+00,-7.3058404028e-02,2.5526607037e-01,-1.1091339588e-01,6.3108436763e-02,-1.9825714827e-01,-3.7006458640e-01,1.5790656209e-01,1.3110914826e-01,2.4976144731e-01,3.2867392898e-01,8.4406778216e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.3149595261e+00,-6.5863728523e-02,2.0293852314e-02,-2.2252504528e-01,1.0990545899e-01,-2.1068006754e-01,-3.4274059534e-01,1.4527931809e-01,1.1688793451e-01,2.4244210124e-01,3.1864321232e-01,8.1904985011e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6411950588e+00,-1.9908312559e+00,-2.3668718338e+00,3.2867226601e+00,-2.5213856697e+00,2.9034571648e+00,3.3456444740e+00,-7.2778379917e-01,-3.8620221615e+00,-4.0810604095e+00,-4.6024873853e-01,1.3875544071e-01
