atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5872942209e-01,-1.0452610254e+00,4.4935368001e-02,-2.9013051987e+00,-1.7185721397e+00,2.3643937111e+00,-1.8478553295e+00,3.3781986237e+00,1.3898379803e+00,-2.2443778515e+00,-9.0192550421e-01,1.2151706032e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8479096889e+00,-1.5462390147e-02,1.8397707492e-02,1.5095363371e-02,1.8489403650e-02,-8.6456231773e-02,8.5217840970e-02,-8.2259491086e-02,1.5740284696e-02,7.1783296764e-02,5.9647560120e-01,1.0221471637e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8539476395e+00,-1.5010624193e-02,-1.7306640744e-02,2.1266924217e-02,4.2193774134e-03,-1.0194396973e-01,5.9852045029e-02,-9.0396106243e-02,1.1369393207e-02,6.6114507616e-02,5.9251022339e-01,9.4098091125e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0479013920e+00,-1.0199509561e-01,2.2847445309e-01,-1.0838644505e+00,-1.5567794442e-01,4.1764378548e-02,9.0710759163e-02,1.8234953284e-01,7.9815685749e-02,-8.8333142921e-03,-4.2651006579e-01,2.4687118828e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1102576256e+00,-5.8704353869e-02,-7.4847000651e-03,-2.1823756397e-02,-4.4544849545e-02,1.8699920177e-01,1.8991956115e-01,-1.0568475723e-01,-9.2225838453e-03,1.1638160050e-01,-2.2397682071e-01,9.2161849141e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1004170179e+00,-9.2038087547e-02,-3.8661655039e-02,2.0501965657e-02,-2.2340279073e-02,2.2642152011e-01,1.1955311894e-01,-1.3894611038e-02,-2.6844903827e-01,6.1009347439e-02,-2.5771376491e-01,1.5959379077e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0383464098e+00,-5.5572070181e-02,-5.0394134596e-03,1.0813748464e-02,-6.1900257133e-03,1.9015592337e-01,-6.5518058836e-03,8.6356578395e-03,6.8298928440e-02,9.9579639733e-02,-4.5809850097e-01,2.0669528842e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0443809032e+00,-8.4032930434e-02,3.0474958941e-02,-7.0702014491e-03,-6.4973220229e-02,4.6954520047e-02,2.0340782404e-01,-1.4766722918e-01,1.8919022381e-01,-2.0170340315e-02,-4.4084832072e-01,2.1394562721e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0410872698e+00,-6.5897695720e-02,-2.0546056330e-02,-1.8940841779e-02,-7.3716342449e-02,1.1966213584e-01,2.3737800121e-01,-7.0397472009e-03,-2.5602076203e-02,1.0433017462e-01,-4.5108938217e-01,2.8824007511e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8939996958e-01,-8.3245746791e-02,-3.5569077730e-01,8.4009915590e-01,-3.2898694277e-01,1.1408901960e-01,2.4527609348e-02,2.9879482463e-02,3.4211168531e-03,-8.0672919750e-02,-5.9794157743e-01,2.3313134909e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8446676731e+00,-1.8809191883e-02,3.0456406996e-02,-2.5099280756e-03,2.3054066114e-03,-6.5776050091e-02,-1.2904483080e-01,5.5129822344e-02,4.8890642822e-02,8.7992504239e-02,6.0630911589e-01,1.0700478405e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8470413685e+00,-1.7175924033e-02,-5.1138722338e-03,-2.6222292334e-02,1.2730892748e-02,-8.0614879727e-02,-1.2030363828e-01,5.0580125302e-02,4.0148224682e-02,8.8223010302e-02,6.0003602505e-01,1.0239546746e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7986179590e-01,-1.0074927807e+00,-1.6823338270e+00,2.3156926632e+00,-1.7080918550e+00,2.1354806423e+00,2.4772610664e+00,-5.8010709286e-01,-2.6857292652e+00,-2.9475367069e+00,-6.2732052803e-01,1.5280710161e-01
