atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8857893944e+00,-1.7203088999e+00,1.2561216950e-01,-3.4383506775e+00,-2.0544073582e+00,2.6999101639e+00,-2.4439928532e+00,4.5036854744e+00,2.3763620853e+00,-3.1682183743e+00,-7.4535131454e-01,-5.4526261985e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3574226379e+01,-3.6552354693e-02,1.4264002442e-01,1.9718304276e-01,1.5757967532e-01,-1.1912629753e-01,1.7936244607e-01,-1.3867819309e-01,1.5344124287e-02,1.3582476974e-01,2.6888635755e-01,5.6945726275e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3572251320e+01,-1.8314596266e-02,-3.8013663143e-02,2.1308407187e-01,7.3699884117e-02,-2.0485556126e-01,7.8642494977e-02,-1.6375151277e-01,2.2554025054e-02,9.9879592657e-02,2.5402927399e-01,5.2958413959e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0443687439e+00,-7.3374658823e-01,5.6952947378e-01,-4.2956237793e+00,-1.2415072918e+00,3.2094731927e-01,1.6057619452e-01,7.5445038080e-01,1.3299220800e-01,-1.5940421820e-01,-1.2422209233e-01,1.4961752295e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0660967827e+00,-4.2551305890e-01,1.4462696016e-01,1.2840525247e-02,1.7127819359e-01,4.3571722507e-01,3.3998405933e-01,-1.2743866444e-01,-1.1569524556e-01,2.2109083831e-01,-2.0967207849e-02,-2.2870765999e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0644211769e+00,-4.2702916265e-01,7.9655036330e-02,2.2521195933e-02,7.1277938783e-02,3.7176838517e-01,2.7218532562e-01,-2.8691617772e-02,-3.2275864482e-01,1.8800517917e-01,-4.9189962447e-02,1.3215576112e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0522918701e+00,-3.7919259071e-01,-2.9517635703e-03,-2.6235186961e-03,-1.5842108056e-02,2.8488990664e-01,1.4470237494e-01,-8.7763490155e-03,8.4417566657e-02,1.9531820714e-01,-2.5482147932e-01,1.9881685078e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0501461029e+00,-4.5252293348e-01,3.5486235283e-03,-6.5770372748e-03,-7.8569529578e-03,1.5870442986e-01,3.8603463769e-01,-1.5916059911e-01,2.6552274823e-01,5.7656276971e-02,-2.3413890600e-01,1.5208160877e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0479354858e+00,-4.5436680317e-01,-7.6027652249e-03,2.9712829739e-02,-3.5903770477e-03,2.4855206907e-01,4.2334371805e-01,-8.9656017721e-02,6.3791118562e-02,1.8293720484e-01,-2.4714946747e-01,1.6470673680e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0232343674e+00,-7.7948087454e-01,-1.8476181030e+00,3.5911872387e+00,-1.6903195381e+00,4.3177813292e-01,3.0531060696e-01,-5.3919237107e-02,-2.3989485577e-02,-4.7842314839e-01,-3.3163899183e-01,1.5312117338e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3578036308e+01,-2.3087127134e-02,2.6309084892e-01,-1.4277881384e-01,7.8876517713e-02,-8.6313657463e-02,-2.3660576344e-01,1.0336501151e-01,8.7692499161e-02,1.3987210393e-01,2.8108286858e-01,5.8907594532e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3577769279e+01,-2.3408642039e-02,7.0361800492e-02,-2.2416242957e-01,1.1227256060e-01,-1.6496606171e-01,-2.0277985930e-01,8.4595799446e-02,5.0290036947e-02,1.4977715909e-01,2.6939055324e-01,5.6316222996e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9980130196e+00,-1.5441398621e+00,-2.0151138306e+00,2.8358952999e+00,-2.0989620686e+00,2.6180775166e+00,2.9693512917e+00,-5.7842254639e-01,-3.9263925552e+00,-3.9888854027e+00,-4.5455273986e-01,3.1954318285e-02
