atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4447221756e-01,-4.7852945328e-01,2.1293042228e-03,-1.4290477037e+00,-8.6030000448e-01,1.1006008387e+00,-8.9383393526e-01,1.5768654346e+00,6.5758931637e-01,-1.0681471825e+00,-1.0468180180e+00,2.0629914943e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5650392771e+00,-8.9628202841e-03,4.7158822417e-03,4.0680589154e-03,5.5962153710e-03,-4.4804815203e-02,3.9027880877e-02,-4.2231734842e-02,9.8166726530e-03,3.2649859786e-02,8.6968374252e-01,1.1028668284e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5622586012e+00,-8.5733970627e-03,-3.8753671106e-03,2.5101616047e-03,2.6882384554e-04,-4.5441314578e-02,2.9732696712e-02,-3.8657620549e-02,4.9727805890e-03,3.1317859888e-02,8.6894303560e-01,1.0220865905e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2117701769e-01,-4.3579537421e-02,1.1141098291e-01,-4.6390175819e-01,-5.4392557591e-02,1.3022485189e-02,4.2327124625e-02,7.8840121627e-02,3.4050300717e-02,1.2011306826e-03,-5.5643975735e-01,2.3221829534e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6545468569e-01,-2.0178079605e-02,-5.7665854692e-03,-1.8313014880e-02,-2.8215834871e-02,9.9146321416e-02,1.0559706390e-01,-6.5845556557e-02,-2.9576662928e-03,5.4946959019e-02,-2.9219523072e-01,8.9228585362e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5762335062e-01,-3.7629067898e-02,-2.9784753919e-02,1.6323383898e-02,-1.8055394292e-02,1.2029767036e-01,6.1821203679e-02,-1.1891409755e-02,-1.3930916786e-01,3.5193800926e-02,-3.3159649372e-01,1.5074503422e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2625378370e-01,-2.2307371721e-02,-4.1108881123e-03,7.0377844386e-03,-6.1481143348e-03,9.1582424939e-02,-5.6044477969e-03,3.7659548689e-03,3.2988697290e-02,4.6403378248e-02,-5.4203319550e-01,1.9804722071e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2946933508e-01,-3.3310584724e-02,1.9988201559e-02,-8.0299321562e-03,-4.1243512183e-02,2.6824355125e-02,1.0252667964e-01,-7.0919543505e-02,9.5813982189e-02,-1.1841057800e-02,-5.1721513271e-01,2.0758183300e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2870085239e-01,-2.5185385719e-02,-1.3910754584e-02,-9.2985881492e-03,-4.5425027609e-02,6.5542727709e-02,1.2137342244e-01,-6.1631770805e-03,-1.4913471416e-02,5.2089083940e-02,-5.2454143763e-01,2.6716670394e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9360188246e-01,-3.5689968616e-02,-1.4362855256e-01,3.6573657393e-01,-1.3828878105e-01,4.8245333135e-02,6.3693621196e-03,1.8290787935e-02,4.0724719875e-03,-3.2270804048e-02,-7.1455502510e-01,2.2012451291e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5712671280e+00,-1.0552140884e-02,2.9752789997e-03,8.1172627688e-05,7.8115059296e-05,-3.4157156944e-02,-6.3682936132e-02,2.7298416942e-02,2.0920468494e-02,4.1544239968e-02,8.8027560711e-01,1.1622954160e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5675854683e+00,-9.5958998427e-03,2.0321378543e-04,-3.1571781728e-03,1.5715775080e-03,-3.6392819136e-02,-6.0024198145e-02,2.5591349229e-02,1.8789460883e-02,4.0691837668e-02,8.7487554550e-01,1.1252254248e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8872026205e-01,-4.5269146562e-01,-7.9870235920e-01,1.1027998924e+00,-8.1657248735e-01,9.8673677444e-01,1.1487449408e+00,-2.6540204883e-01,-1.2511795759e+00,-1.3590545654e+00,-7.8544789553e-01,1.5013238788e-01
