atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4336301088e+00,-1.8188290596e+00,6.2248308212e-02,-4.4681515694e+00,-2.6589200497e+00,3.5149226189e+00,-2.7822771072e+00,4.9659466743e+00,2.0116453171e+00,-3.3506481647e+00,-8.8481771946e-01,4.1514862329e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8218431473e+00,-3.4087389708e-02,5.6880462915e-02,5.5248137563e-02,5.7468492538e-02,-1.5013195574e-01,1.5839883685e-01,-1.4334879816e-01,2.6335159317e-02,1.2853650749e-01,4.5183083415e-01,9.7048871219e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8192553520e+00,-2.8708599508e-02,-5.4977007210e-02,7.9664513469e-02,1.6396373510e-02,-1.8832813203e-01,1.0237821192e-01,-1.6178208590e-01,2.6257673278e-02,1.1018254608e-01,4.4385540485e-01,9.1668456793e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6102691889e+00,-1.9073724747e-01,3.5235899687e-01,-1.8005222082e+00,-2.9966852069e-01,1.2560477853e-01,1.0930946469e-01,3.6390435696e-01,1.2176623195e-01,-2.9907075688e-02,-3.4140565991e-01,2.5796356797e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6673146486e+00,-1.3684871793e-01,-6.8664930761e-02,-4.3168801814e-02,-1.2032011896e-01,3.0282616615e-01,3.1866419315e-01,-1.7751434445e-01,-7.5475340709e-03,1.8658716977e-01,-1.6091383994e-01,1.1764212698e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6615939140e+00,-1.7900750041e-01,-8.4328018129e-02,2.8671668842e-02,-7.1284726262e-02,3.7014579773e-01,1.7846444249e-01,-2.5468230247e-02,-4.3739762902e-01,9.8305992782e-02,-1.8512114882e-01,1.8418839574e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6064444780e+00,-1.2066694349e-01,-9.5805171877e-03,1.8127584830e-02,-1.3577509671e-02,3.0091252923e-01,7.0170741528e-03,1.9430853426e-02,1.1081828922e-01,1.7370636761e-01,-3.8535648584e-01,2.4538642168e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6118911505e+00,-1.6713371873e-01,5.4633516818e-02,-1.3749861158e-02,-1.4135468006e-01,8.2874499261e-02,3.2232147455e-01,-2.3399150372e-01,3.1500950456e-01,-4.0558535606e-02,-3.7045449018e-01,2.3157231510e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6085469723e+00,-1.4094217122e-01,-3.5174734890e-02,-4.2277369648e-02,-1.6594003141e-01,2.0058536530e-01,3.7729877234e-01,-1.0039923713e-02,-5.5507287383e-02,1.6419777274e-01,-3.8219994307e-01,3.1534540653e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5637854338e+00,-1.6943958402e-01,-5.8558726311e-01,1.3568676710e+00,-5.5677115917e-01,2.3047600687e-01,1.1561527848e-01,2.4178478867e-02,-3.9365910925e-03,-1.6816903651e-01,-5.2095347643e-01,2.4750414491e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8265438080e+00,-3.9653260261e-02,1.0490013659e-01,-3.0261997133e-02,1.8472898751e-02,-1.1546846479e-01,-2.3239779472e-01,9.9470131099e-02,8.8308304548e-02,1.5694165230e-01,4.6371725202e-01,9.9667020142e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8220767975e+00,-3.5211946815e-02,-8.3539420739e-03,-9.2262819409e-02,4.5050278306e-02,-1.4861533046e-01,-2.1109277010e-01,8.8316798210e-02,6.9444939494e-02,1.5801613033e-01,4.5442834496e-01,9.6465915442e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5317109823e+00,-1.7423375845e+00,-2.5600085258e+00,3.5497286320e+00,-2.6189041138e+00,3.1577444077e+00,3.6731619835e+00,-8.6122179031e-01,-3.9033854008e+00,-4.2821850777e+00,-5.9596008062e-01,1.7347756028e-01
