atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6124327183e+00,-2.1559488773e+00,8.1334725022e-02,-4.4800395966e+00,-2.7144196033e+00,3.9924890995e+00,-3.4153468609e+00,5.6611342430e+00,2.4071674347e+00,-3.9239401817e+00,-5.6807643175e-01,-8.2715906203e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2609083176e+01,-1.8520332873e-02,1.1564359069e-01,1.1987306923e-01,1.0981699824e-01,-1.1484818906e-01,1.4764794707e-01,-1.6551795602e-01,-1.2594994158e-02,1.3653624058e-01,3.1009891629e-01,7.9623274505e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2616505623e+01,-1.7135001253e-03,-7.3643885553e-02,1.6917429864e-01,3.9709087461e-02,-1.6915600002e-01,8.7463095784e-02,-1.5633268654e-01,-2.1983105689e-03,1.1520422250e-01,2.9571801424e-01,7.5271047652e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7615449429e+00,-6.9062662125e-01,5.8444374800e-01,-3.8093047142e+00,-1.0246886015e+00,3.7147077918e-01,2.8619265556e-01,5.8258491755e-01,1.0697506368e-01,-3.2919295132e-02,-1.4262115955e-01,1.5621240437e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7959091663e+00,-4.7753390670e-01,1.5263271332e-01,-8.3976881579e-03,1.4601452649e-01,5.2339071035e-01,4.5863416791e-01,-2.7386051416e-01,-1.0644111782e-01,2.8078514338e-01,-4.7533966601e-02,-3.3496409655e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7872455120e+00,-4.8793706298e-01,6.8386316299e-02,5.8440599591e-02,6.1642985791e-02,5.1049166918e-01,3.1187790632e-01,-8.8973328471e-02,-5.1142275333e-01,2.0861013234e-01,-7.5854055583e-02,1.6093589365e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7445051670e+00,-4.4071286917e-01,1.5559446998e-02,3.9690132253e-03,3.1883306801e-02,4.4095540047e-01,1.8280194700e-01,3.8135829382e-03,1.3967457414e-01,3.0359086394e-01,-2.7669677138e-01,2.0661345124e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7424504757e+00,-5.0463479757e-01,1.1409693398e-02,-2.8107699007e-02,-3.0778639019e-02,1.9023019075e-01,5.1157474518e-01,-2.3719753325e-01,3.9800062776e-01,1.8233932555e-02,-2.5644823909e-01,1.5442168713e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7375504971e+00,-4.9010246992e-01,-1.1802930385e-02,3.8012482226e-02,-1.2009900995e-02,3.3732974529e-01,5.6316936016e-01,-9.8398201168e-02,5.0378269516e-03,2.2199784219e-01,-2.7023971081e-01,1.9718748331e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7055475712e+00,-7.1199923754e-01,-1.5364505053e+00,3.1352596283e+00,-1.4832584858e+00,4.8249667883e-01,3.3047878742e-01,-9.5134258270e-02,3.2395754009e-02,-3.6607044935e-01,-3.4227114916e-01,1.5066029131e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2617620468e+01,-1.5333620831e-03,2.2591030598e-01,-8.4199160337e-02,4.8913832754e-02,-8.6508579552e-02,-2.0311535895e-01,8.5934810340e-02,1.0324486345e-01,1.5223991871e-01,3.2162389159e-01,8.1458546221e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2617282867e+01,-3.1191771850e-03,1.1219944805e-02,-1.7895060778e-01,8.8133223355e-02,-1.4306131005e-01,-1.8559911847e-01,7.6029710472e-02,7.4795730412e-02,1.5820890665e-01,3.1060424447e-01,7.8776381910e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7336976528e+00,-1.9812240601e+00,-2.7072937489e+00,3.6899580956e+00,-2.7503042221e+00,3.5306041241e+00,4.2482933998e+00,-1.0189713240e+00,-4.5961918831e+00,-4.9781646729e+00,-2.7911815047e-01,8.0117903650e-02
