atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8016901016e-01,-8.9470779896e-01,-5.5204797536e-03,-2.6288142204e+00,-1.5922766924e+00,1.9943095446e+00,-1.6071574688e+00,2.8896768093e+00,1.2481070757e+00,-1.9366384745e+00,-9.1408783197e-01,1.8535401672e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6726574898e+00,-1.4025042765e-02,1.6569677740e-02,2.1502437070e-02,2.0157342777e-02,-7.4603542686e-02,6.9952771068e-02,-7.8771740198e-02,8.1176618114e-03,6.2765501440e-02,6.3738709688e-01,1.0170041770e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6772015095e+00,-1.2351813726e-02,-1.2051535770e-02,2.5774132460e-02,8.0134831369e-03,-7.8124709427e-02,5.1438681781e-02,-7.1949571371e-02,4.9535986036e-03,5.6374512613e-02,6.3293862343e-01,9.3184687197e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6749514341e-01,-8.7176159024e-02,1.9974283874e-01,-9.0801531076e-01,-1.0343843699e-01,2.7078554034e-02,8.1458225846e-02,1.3893334568e-01,5.2884228528e-02,9.7358524799e-03,-4.3737834692e-01,2.3620583117e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0423748493e+00,-4.6512536705e-02,-1.1836015619e-02,-2.6817152277e-02,-5.1222596318e-02,1.6698259115e-01,1.7477995157e-01,-9.2286705971e-02,-1.7330104019e-03,1.0526160151e-01,-2.1092522144e-01,9.0184554458e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0312160254e+00,-7.6352827251e-02,-4.5936878771e-02,2.3734616116e-02,-2.9284872115e-02,2.0221176744e-01,1.0189785063e-01,-6.7863916047e-03,-2.4743849039e-01,5.3793765604e-02,-2.4417179823e-01,1.7939589918e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6291005611e-01,-4.9059681594e-02,-8.2871224731e-03,1.0064968839e-02,-8.3048585802e-03,1.7249153554e-01,-4.4970251620e-03,8.3871018142e-03,6.2385924160e-02,9.0233244002e-02,-4.4928833842e-01,1.8793733418e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7016346455e-01,-7.0089787245e-02,3.1777087599e-02,-1.1217663065e-02,-7.1552924812e-02,3.8505326957e-02,1.7945814133e-01,-1.3340148330e-01,1.7483907938e-01,-1.9392300397e-02,-4.2827668786e-01,2.2857622802e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6724921465e-01,-5.5634737015e-02,-2.0804315805e-02,-1.8604358658e-02,-8.1286437809e-02,1.0830347240e-01,2.1539200842e-01,-5.3998026997e-03,-2.7556398883e-02,9.8790876567e-02,-4.3696489930e-01,2.7119305730e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0804976225e-01,-7.2360165417e-02,-2.8452083468e-01,7.0342421532e-01,-2.5769805908e-01,8.9855141938e-02,1.4358677901e-02,2.5573315099e-02,1.9282428548e-02,-5.9357196093e-02,-6.0146701336e-01,2.2504876554e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6716053486e+00,-1.6202479601e-02,3.1415089965e-02,-9.9942060187e-03,5.9985723346e-03,-5.8360498399e-02,-1.0177946836e-01,4.2696699500e-02,4.3356116861e-02,7.7423751354e-02,6.4789462090e-01,1.0522756726e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6732089520e+00,-1.4507041313e-02,1.9869073294e-03,-3.0028026551e-02,1.4827415347e-02,-6.0700435191e-02,-9.6623398364e-02,4.0400728583e-02,3.9601806551e-02,7.5079932809e-02,6.4128738642e-01,1.0122362524e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9140123129e-01,-8.6061924696e-01,-1.5180788040e+00,2.0933773518e+00,-1.5413522720e+00,1.8012293577e+00,2.0698835850e+00,-4.6978941560e-01,-2.3218352795e+00,-2.5149519444e+00,-6.5152901411e-01,1.5648433566e-01
