atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7791045904e+00,-1.9248490334e+00,1.1708421260e-01,-4.5897202492e+00,-2.7395839691e+00,3.7729425430e+00,-3.0194334984e+00,5.3542976379e+00,2.3277695179e+00,-3.6142892838e+00,-9.1766953468e-01,2.5612533092e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7480893135e+00,-5.0777316093e-02,6.8482175469e-02,7.7923059464e-02,7.4525244534e-02,-1.8236827850e-01,1.8896390498e-01,-1.8780897558e-01,2.1691439673e-02,1.5823467076e-01,3.8237452507e-01,8.3530500531e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7376246452e+00,-3.6672420800e-02,-5.8370381594e-02,9.9591955543e-02,2.4643590674e-02,-2.2053040564e-01,1.2691889703e-01,-1.8881469965e-01,2.9597541317e-02,1.3239140809e-01,3.7307143211e-01,7.8999988735e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1869955063e+00,-3.5364952683e-01,4.3728148937e-01,-2.5963504314e+00,-4.5698952675e-01,2.5044158101e-01,1.1064930260e-01,5.8993029594e-01,1.5570010245e-01,-1.3772712648e-01,-2.8138121963e-01,2.6776909828e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2640023232e+00,-2.2344732285e-01,-2.4770248681e-02,-3.8383837789e-02,-8.5616692901e-02,3.9087459445e-01,3.8341936469e-01,-2.2229218483e-01,-2.5825334713e-02,2.1476948261e-01,-1.3407886028e-01,9.4293519855e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2553212643e+00,-2.7026689053e-01,-4.1244383901e-02,3.1590223312e-02,-4.2255904526e-02,4.4257268310e-01,2.2191970050e-01,-4.8531256616e-02,-4.9502742290e-01,1.3084399700e-01,-1.5910053253e-01,1.9548057020e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1818842888e+00,-2.0184183121e-01,1.1406368576e-03,1.8625676632e-02,5.0195548683e-03,3.5919040442e-01,6.5987333655e-02,7.1553266607e-03,1.2200817466e-01,2.1728304029e-01,-3.5471582413e-01,2.6177853346e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1898045540e+00,-2.5495696068e-01,3.5672478378e-02,-1.5216497704e-02,-1.1379285902e-01,1.2126613408e-01,3.9043247700e-01,-2.5159245729e-01,3.6096858978e-01,-2.7724556625e-02,-3.4204974771e-01,2.3084686697e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1848518848e+00,-2.2218471766e-01,-2.4693155661e-02,-2.5142544881e-02,-1.2563015521e-01,2.5184592605e-01,4.4474384189e-01,-2.7887430042e-02,-4.8034809530e-02,1.9823847711e-01,-3.5571646690e-01,2.9992058873e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1163830757e+00,-3.2677930593e-01,-9.0331387520e-01,2.0395872593e+00,-8.0662399530e-01,3.6900854111e-01,2.4690252542e-01,-2.3928329349e-02,-6.6905267537e-02,-3.6353787780e-01,-4.7019755840e-01,2.5942862034e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7563881874e+00,-5.1718875766e-02,1.2911480665e-01,-4.6160962433e-02,2.7093941346e-02,-1.3003037870e-01,-2.8221103549e-01,1.2134326994e-01,1.0887502879e-01,1.8618433177e-01,3.9158564806e-01,8.5295103490e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7471537590e+00,-4.6013183892e-02,-1.6877201851e-03,-1.1258202791e-01,5.5245611817e-02,-1.7863674462e-01,-2.5010424852e-01,1.0444573313e-01,8.2820422947e-02,1.8915441632e-01,3.8278672099e-01,8.2255914807e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0258874893e+00,-1.8783833981e+00,-2.6615498066e+00,3.6788215637e+00,-2.7313261032e+00,3.4379186630e+00,3.9247620106e+00,-8.7141650915e-01,-4.3285894394e+00,-4.6426401138e+00,-6.1953502893e-01,1.6001012921e-01
