atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3167802691e-01,-3.6222466826e-01,2.1587749943e-03,-1.0455900431e+00,-6.2956160307e-01,7.9456245899e-01,-6.4094084501e-01,1.1442685127e+00,4.8382323980e-01,-7.6733112335e-01,-1.0894343853e+00,-1.7065284774e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3191117048e+00,-6.5091154538e-03,3.9704325609e-03,2.0743233617e-03,4.0475535206e-03,-3.4931063652e-02,2.8197459877e-02,-3.2501608133e-02,8.0043012276e-03,2.3820398375e-02,9.4293963909e-01,8.2043379545e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3181258440e+00,-6.0574798845e-03,-2.9919394292e-03,1.6459673643e-03,-2.2705062293e-06,-3.3807862550e-02,2.2983944044e-02,-2.8036663309e-02,4.2297868058e-03,2.3647321388e-02,9.4421505928e-01,7.1891717613e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9307680130e-01,-3.5531375557e-02,7.8060299158e-02,-3.2646939158e-01,-3.7485089153e-02,1.1710898951e-02,3.2481960952e-02,5.5927634239e-02,2.1361427382e-02,2.7975856792e-03,-5.3648251295e-01,2.0999214053e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2535140514e-01,-1.2716996484e-02,-6.2602278776e-03,-1.1186607182e-02,-2.0493946970e-02,6.8200096488e-02,7.4266001582e-02,-4.9027927220e-02,-8.1409059931e-04,3.7732556462e-02,-2.8412285447e-01,7.7396072447e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2027487755e-01,-2.6718681678e-02,-2.0400509238e-02,9.9585354328e-03,-1.2471977621e-02,8.5309900343e-02,4.2240016162e-02,-9.3577234074e-03,-1.0139370710e-01,2.4501645938e-02,-3.2432189584e-01,1.3497671485e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9420434237e-01,-1.6337228939e-02,-3.3936924301e-03,4.9347262830e-03,-5.5334884673e-03,6.6828250885e-02,-2.0009349100e-03,2.0017053466e-03,2.3536749184e-02,3.4275490791e-02,-5.3382432461e-01,1.6962119937e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9720856547e-01,-2.3679932579e-02,1.3692755252e-02,-5.0677163526e-03,-2.8957288712e-02,1.8434707075e-02,7.3119096458e-02,-5.0048448145e-02,7.0412136614e-02,-9.8465811461e-03,-5.0941669941e-01,1.8108938634e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9640980363e-01,-1.7650974914e-02,-9.6993548796e-03,-7.4803219177e-03,-3.2270789146e-02,4.7486327589e-02,8.6750686169e-02,-5.1335813478e-03,-1.3126492500e-02,3.6646448076e-02,-5.1587051153e-01,2.4893200397e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7298732400e-01,-3.0015973374e-02,-1.0270371288e-01,2.5878202915e-01,-9.8153702915e-02,3.5468235612e-02,6.2251826748e-03,1.2490800582e-02,6.3073611818e-03,-2.1510494873e-02,-6.9748497009e-01,1.9838322699e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3259910345e+00,-7.5214058161e-03,2.7889229823e-03,-1.3562876848e-04,1.7376430333e-04,-2.4823848158e-02,-4.7110285610e-02,2.0243613049e-02,1.5163014643e-02,3.0202062801e-02,9.5406210423e-01,8.7847508490e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3224414587e+00,-6.7101344466e-03,5.6575277995e-05,-2.3455878254e-03,1.1634727707e-03,-2.6357185096e-02,-4.4547177851e-02,1.9063912332e-02,1.3607910834e-02,2.9522769153e-02,9.4894516468e-01,8.4022164345e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5962098241e-01,-3.4611886740e-01,-5.8479899168e-01,8.0728369951e-01,-5.9836155176e-01,7.1373754740e-01,8.2599800825e-01,-1.9094058871e-01,-9.1236549616e-01,-9.9239873886e-01,-8.2688564062e-01,1.2856797874e-01
