atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9972021580e-01,-1.3592981100e+00,2.6445519179e-03,-3.7169883251e+00,-2.2336397171e+00,2.8640766144e+00,-2.3581788540e+00,4.1714391708e+00,1.8013796806e+00,-2.8139696121e+00,-8.7206155062e-01,2.9928226024e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2841682434e+00,-2.1785400808e-02,3.0814219266e-02,2.5067519397e-02,3.0624412000e-02,-1.3778918982e-01,1.2877179682e-01,-1.2308876216e-01,3.1982727349e-02,1.0420913249e-01,4.7438198328e-01,1.0532217473e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2901620865e+00,-2.1010234952e-02,-2.9841393232e-02,3.7603769451e-02,7.9883243889e-03,-1.5451578796e-01,9.9026359618e-02,-1.2696383893e-01,2.8211330995e-02,9.6079505980e-02,4.6825835109e-01,9.8551459610e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2182586193e+00,-1.5064483881e-01,2.8937879205e-01,-1.4200063944e+00,-2.2593906522e-01,7.5210869312e-02,9.5767654479e-02,2.7390521765e-01,8.8249087334e-02,-1.0869637132e-02,-3.6615806818e-01,2.4906058609e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2835757732e+00,-8.4247119725e-02,-1.9015943632e-02,-2.3060055450e-02,-6.1243761331e-02,2.4396461248e-01,2.4516703188e-01,-1.0616556555e-01,5.2282921970e-03,1.6500812769e-01,-1.8848848343e-01,1.1790310591e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2741339207e+00,-1.1951524764e-01,-4.4355019927e-02,1.8965410069e-02,-3.0242618173e-02,2.9398289323e-01,1.3778921962e-01,1.5155714005e-02,-3.5617867112e-01,8.8583841920e-02,-2.1712914109e-01,1.7522335052e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2027134895e+00,-7.7467471361e-02,-7.9671023414e-03,1.4217581600e-02,-1.0950167663e-02,2.5021207333e-01,1.2749148533e-02,7.4518979527e-03,8.2297794521e-02,1.2838636339e-01,-4.1693383455e-01,2.2305217385e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2092182636e+00,-1.0755160451e-01,3.4950431436e-02,-4.4266693294e-03,-8.6678735912e-02,4.9782887101e-02,2.5269055367e-01,-1.8954730034e-01,2.6553136110e-01,-1.5892803669e-02,-4.0096938610e-01,2.1478672326e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2051438093e+00,-8.8891059160e-02,-2.4198301136e-02,-2.7894018218e-02,-1.0047050565e-01,1.5026754141e-01,3.0430674553e-01,-8.7988832965e-03,-3.6019273102e-02,1.5716567636e-01,-4.1188338399e-01,2.9836359620e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1536128521e+00,-1.3620588183e-01,-4.7966894507e-01,1.0954757929e+00,-4.5144587755e-01,1.5330424905e-01,7.3876023293e-02,2.9365302995e-02,2.4524047971e-02,-1.0854664445e-01,-5.3947281837e-01,2.3952555656e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2826976776e+00,-2.6871595532e-02,5.6477725506e-02,-8.5189659148e-03,6.1645577662e-03,-1.0402043164e-01,-1.9481560588e-01,8.3655022085e-02,6.3184805214e-02,1.2606610358e-01,4.8680332303e-01,1.0879193991e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2832617760e+00,-2.3865638301e-02,-8.3073256537e-03,-4.7306966037e-02,2.2994007915e-02,-1.1562549323e-01,-1.8719458580e-01,7.9942390323e-02,5.3910549730e-02,1.2398960441e-01,4.7757306695e-01,1.0503717512e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1294171810e+00,-1.3075550795e+00,-2.1747207642e+00,2.9865791798e+00,-2.2080328465e+00,2.6145267487e+00,3.0303173065e+00,-6.8568861485e-01,-3.3645591736e+00,-3.6246020794e+00,-5.9374856949e-01,1.4429846406e-01
