atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5223065615e-01,-4.6552795172e-01,5.3779222071e-05,-1.3786400557e+00,-8.3441621065e-01,1.0566289425e+00,-8.5092175007e-01,1.4994025230e+00,6.2281280756e-01,-1.0157833099e+00,-1.0481436253e+00,-7.3481034487e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5695638657e+00,-9.1797411442e-03,6.8605407141e-03,5.0762491301e-03,7.2374683805e-03,-4.6125929803e-02,4.1922975332e-02,-4.4557139277e-02,9.5313861966e-03,3.4944597632e-02,8.8394927979e-01,1.1061002314e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5671499968e+00,-8.6885485798e-03,-4.8597459681e-03,4.6230508015e-03,7.8701006714e-04,-4.7084446996e-02,3.0966194347e-02,-4.0546037257e-02,4.4596614316e-03,3.2977309078e-02,8.8363373280e-01,1.0240291804e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2304371595e-01,-4.2423866689e-02,1.0833220929e-01,-4.4784274697e-01,-5.7915326208e-02,1.8442669883e-02,4.7745145857e-02,7.8227072954e-02,3.4765623510e-02,5.8369999751e-03,-5.4500830173e-01,2.3157593608e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6626626253e-01,-1.7650784925e-02,-9.5709543675e-03,-1.9758397713e-02,-3.1407274306e-02,9.1293551028e-02,1.0185916722e-01,-6.5699271858e-02,6.0111260973e-04,5.1656424999e-02,-2.9185441136e-01,9.3668274581e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5825051069e-01,-3.6178585142e-02,-3.1136415899e-02,1.6421379521e-02,-1.8712740391e-02,1.1775851250e-01,5.9584442526e-02,-1.0524556972e-02,-1.4070656896e-01,3.1406451017e-02,-3.3165207505e-01,1.5392076969e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2678408623e-01,-2.2186279297e-02,-4.2011830956e-03,6.8526454270e-03,-6.3481782563e-03,9.3726955354e-02,-3.7047276273e-03,3.6818408407e-03,3.3722016960e-02,4.8941582441e-02,-5.3916805983e-01,1.9408094883e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2967032194e-01,-3.2225210220e-02,1.9853761420e-02,-7.6356716454e-03,-4.1146442294e-02,2.4698764086e-02,1.0189756751e-01,-7.3091417551e-02,9.6089936793e-02,-1.3808258809e-02,-5.1665490866e-01,2.0069661736e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2880688906e-01,-2.3676278070e-02,-1.3903195970e-02,-1.0209780186e-02,-4.5933309942e-02,6.2766447663e-02,1.2025029212e-01,-4.1982894763e-03,-1.7755556852e-02,5.1447931677e-02,-5.2470058203e-01,2.6953312755e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9584444761e-01,-3.5154111683e-02,-1.4008885622e-01,3.5117140412e-01,-1.3897281885e-01,5.4441105574e-02,8.2406252623e-03,1.8503209576e-02,4.6165897511e-03,-3.0816659331e-02,-7.0430392027e-01,2.2069393098e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5724515915e+00,-1.0293765925e-02,5.3996462375e-03,-3.4862523898e-04,3.7147355033e-04,-3.3967524767e-02,-6.3892170787e-02,2.7317617089e-02,2.2264268249e-02,4.2648855597e-02,8.9500540495e-01,1.1617404968e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5706279278e+00,-9.3991411850e-03,-1.4773961448e-04,-5.5353245698e-03,2.7265823446e-03,-3.7100706249e-02,-6.0155641288e-02,2.5541955605e-02,1.9791139290e-02,4.1998591274e-02,8.8960784674e-01,1.1258102208e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8895927668e-01,-4.4527637959e-01,-7.7940195799e-01,1.0745105743e+00,-7.9722541571e-01,9.4666993618e-01,1.1072024107e+00,-2.6316541433e-01,-1.1990908384e+00,-1.3128437996e+00,-7.8788858652e-01,1.4650222659e-01
