atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7326266766e+00,-1.7697494030e+00,1.0320200771e-01,-3.6024429798e+00,-2.1947221756e+00,3.1047873497e+00,-2.6049396992e+00,4.4351582527e+00,2.0130226612e+00,-3.0304281712e+00,-5.5616295338e-01,-4.8955868930e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3069552422e+01,-2.3843802512e-02,1.0259518772e-01,1.3021187484e-01,1.0726238042e-01,-1.0299940407e-01,1.1147229373e-01,-1.2551312149e-01,9.5176463947e-03,9.5414780080e-02,2.8240311146e-01,6.7811213434e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3062567711e+01,-9.8729105666e-03,-5.2068263292e-02,1.6625989974e-01,4.7213319689e-02,-1.4834615588e-01,6.2451981008e-02,-1.1556061357e-01,1.6027670354e-02,8.1442900002e-02,2.6753708720e-01,6.2984205782e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8517210484e+00,-6.8406325579e-01,5.0995761156e-01,-3.6546616554e+00,-9.9991095066e-01,2.7641522884e-01,2.0603653789e-01,5.7558983564e-01,9.5053456724e-02,-1.0112964362e-01,-1.1549221724e-01,1.5610751510e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8824338913e+00,-4.8907762766e-01,1.2384697795e-01,1.9388731569e-02,1.3905681670e-01,3.9446634054e-01,3.7969353795e-01,-2.6529338956e-01,-7.2829894722e-02,1.8275125325e-01,-4.7941032797e-02,-1.5249039279e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8762466908e+00,-4.8100489378e-01,6.7663811147e-02,1.3484798372e-02,4.4146444649e-02,4.0287420154e-01,2.3158657551e-01,-9.1092631221e-02,-4.3154972792e-01,1.3902965188e-01,-7.5885035098e-02,1.5966391563e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8377733231e+00,-4.1458812356e-01,-3.5200156271e-03,6.0488311574e-03,-6.3766068779e-03,3.2630252838e-01,1.0338900238e-01,2.7700420469e-03,1.0531205684e-01,2.1451157331e-01,-2.7788844705e-01,1.8142840266e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8390917778e+00,-4.9143117666e-01,1.1727120727e-03,-4.7996519133e-03,-3.2076139003e-02,1.3523662090e-01,3.8155275583e-01,-1.9126987457e-01,3.1192362309e-01,-3.1298898160e-02,-2.5793650746e-01,1.6351705790e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8371372223e+00,-4.7830113769e-01,-6.6938772798e-03,2.5047516450e-02,-2.1354030818e-02,2.5937548280e-01,4.2793285847e-01,-6.2355067581e-02,-3.6595277488e-02,1.5277475119e-01,-2.6814708114e-01,1.8801584840e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8106222153e+00,-6.9976580143e-01,-1.5112104416e+00,3.0237555504e+00,-1.4207433462e+00,3.7151056528e-01,2.4641618133e-01,-6.9169968367e-02,-1.0155668482e-02,-4.0651637316e-01,-3.2248112559e-01,1.5739169717e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3090830803e+01,-1.0832274333e-02,2.1866631508e-01,-8.9573100209e-02,5.1287502050e-02,-8.2608908415e-02,-1.7446990311e-01,7.4654132128e-02,6.8034403026e-02,1.1714260280e-01,2.9617950320e-01,6.9852568209e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3079535484e+01,-1.2289682403e-02,2.7147393674e-02,-1.7608739436e-01,8.7247364223e-02,-1.1395106465e-01,-1.6144943237e-01,6.8022176623e-02,4.8185233027e-02,1.1649850011e-01,2.8378933668e-01,6.6691048443e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8397369385e+00,-1.5778180361e+00,-2.1627998352e+00,2.9556343555e+00,-2.2507531643e+00,2.6892013550e+00,3.2248470783e+00,-7.3748147488e-01,-3.5945310593e+00,-3.7702243328e+00,-2.5686007738e-01,9.7903221846e-02
