atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0832940340e+00,-1.2855806351e+00,2.8422754258e-02,-3.4965353012e+00,-2.0828824043e+00,2.8570599556e+00,-2.2897243500e+00,4.0081219673e+00,1.6494559050e+00,-2.6993806362e+00,-9.0939569473e-01,3.1003328040e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6365840435e+00,-2.5736728683e-02,3.0110688880e-02,3.7716824561e-02,3.6738209426e-02,-1.4871415496e-01,1.3131770492e-01,-1.3372473419e-01,3.4403994679e-02,1.0521955788e-01,4.7829517722e-01,1.0667712986e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6431961060e+00,-2.2826528177e-02,-2.8950702399e-02,4.5987941325e-02,1.3185506687e-02,-1.5751779079e-01,9.8407596350e-02,-1.2222956866e-01,3.2585456967e-02,9.2103652656e-02,4.7180643678e-01,1.0059221834e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3184162378e+00,-1.6890421510e-01,3.3463221788e-01,-1.5566767454e+00,-2.3428225517e-01,7.7895976603e-02,8.8308006525e-02,2.7235126495e-01,8.4248669446e-02,-2.2540379316e-02,-3.5406774282e-01,2.6526609063e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3779658079e+00,-1.0379003733e-01,-1.6201743856e-02,-3.0143754557e-02,-7.0341989398e-02,2.6189774275e-01,2.7609258890e-01,-1.4554932714e-01,-1.1256888509e-02,1.6847661138e-01,-1.7567700148e-01,9.9398426712e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3702380657e+00,-1.3953487575e-01,-5.1167100668e-02,2.3935748264e-02,-4.1930742562e-02,3.1890073419e-01,1.5531449020e-01,-7.0748012513e-03,-3.6653396487e-01,8.5175246000e-02,-2.0383131504e-01,1.7876811326e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3081794977e+00,-9.0771287680e-02,-5.8885822073e-03,1.6666725278e-02,-2.1159411408e-03,2.5207841396e-01,-3.1625386328e-03,1.4040235430e-02,9.1126121581e-02,1.3882037997e-01,-4.0257439017e-01,2.2714912891e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3134716749e+00,-1.2993952632e-01,3.6269653589e-02,-9.6109919250e-03,-9.6621133387e-02,7.2879955173e-02,2.7481099963e-01,-2.0668600500e-01,2.6201170683e-01,-2.0730771124e-02,-3.9045286179e-01,2.2893592715e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3090829849e+00,-1.0870360583e-01,-2.5030471385e-02,-2.8245462105e-02,-1.0892592371e-01,1.7031779885e-01,3.2503721118e-01,-6.2379334122e-03,-3.1155021861e-02,1.4943121374e-01,-4.0363511443e-01,2.9158982635e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2596791983e+00,-1.4723114669e-01,-5.1174563169e-01,1.2167565823e+00,-4.9338755012e-01,1.6018213332e-01,7.5884796679e-02,2.0793553442e-02,1.1566715315e-02,-1.2694476545e-01,-5.3103560209e-01,2.5515219569e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6329667568e+00,-2.9751665890e-02,6.1998799443e-02,-1.4803252183e-02,9.4353826717e-03,-1.1258722097e-01,-1.9778391719e-01,8.4999598563e-02,5.5890548974e-02,1.2463162094e-01,4.8992252350e-01,1.0838046670e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6355361938e+00,-2.6569701731e-02,-2.8948143590e-03,-5.4988514632e-02,2.6948330924e-02,-1.1267106235e-01,-1.9399186969e-01,8.3584085107e-02,5.2222434431e-02,1.2108678371e-01,4.8137685657e-01,1.0539589077e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2204680443e+00,-1.2377156019e+00,-2.0176496506e+00,2.7952651978e+00,-2.0473167896e+00,2.5492594242e+00,2.9671437740e+00,-6.9859206676e-01,-3.1650395393e+00,-3.4606089592e+00,-6.3005149364e-01,1.6560694575e-01
