atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6572854519e-01,-5.7525348663e-01,1.7129997723e-03,-1.7110114098e+00,-1.0283023119e+00,1.3040964603e+00,-1.0623317957e+00,1.8687226772e+00,7.7347457409e-01,-1.2674696445e+00,-1.1037333012e+00,1.7984546721e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6704311371e+00,-1.0863130912e-02,8.8236061856e-03,7.9392753541e-03,9.5608793199e-03,-5.7569757104e-02,4.7938782722e-02,-5.5062703788e-02,1.1359252036e-02,4.1967060417e-02,8.3197176456e-01,1.1763545126e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6685270071e+00,-1.0355865583e-02,-6.1758812517e-03,8.6761852726e-03,1.9996617921e-03,-5.5858790874e-02,3.9283648133e-02,-4.8286523670e-02,6.5819150768e-03,3.9918873459e-02,8.3108299971e-01,1.0906117409e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9658076763e-01,-5.0589863211e-02,1.3076326251e-01,-5.4369240999e-01,-6.3271820545e-02,1.3553197496e-02,5.3734973073e-02,9.5656856894e-02,4.3869450688e-02,2.4339132942e-03,-5.4531711340e-01,2.4518741667e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4922305346e-01,-2.1994085982e-02,-1.4541597106e-02,-2.0487658679e-02,-3.9774116129e-02,1.1260979623e-01,1.2084253132e-01,-6.8562924862e-02,2.0741301123e-03,6.8371877074e-02,-2.9047417641e-01,1.0449098796e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3976922035e-01,-4.3789323419e-02,-3.4979190677e-02,1.6200354323e-02,-2.3774255067e-02,1.4173191786e-01,7.1417964995e-02,-6.1959666200e-03,-1.6776174307e-01,3.8080476224e-02,-3.3193796873e-01,1.6926051676e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9911867380e-01,-2.6414997876e-02,-6.1636157334e-03,8.1163942814e-03,-9.4803711399e-03,1.1330370605e-01,-6.6286958754e-03,4.5208907686e-03,4.0013413876e-02,5.6704629213e-02,-5.4409366846e-01,2.1825261414e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0385718346e-01,-3.9062745869e-02,2.2292649373e-02,-8.2410024479e-03,-5.0044499338e-02,2.7921950445e-02,1.2187988311e-01,-9.0022638440e-02,1.1728598922e-01,-1.3632363640e-02,-5.1699984074e-01,2.2457283735e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0307040215e-01,-2.8626555577e-02,-1.5169195831e-02,-1.3661077246e-02,-5.6375756860e-02,7.3716484010e-02,1.4536671340e-01,-3.6078719422e-03,-1.9188558683e-02,6.5917611122e-02,-5.2307349443e-01,2.7674868703e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6192162037e-01,-4.0817648172e-02,-1.6739159822e-01,4.2371466756e-01,-1.6148158908e-01,5.8960773051e-02,5.4587274790e-03,2.3362550884e-02,3.6589116789e-03,-3.9795462042e-02,-6.9979208708e-01,2.3368738592e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6723564863e+00,-1.2062580325e-02,8.5961064324e-03,-1.2815060327e-03,9.3835277949e-04,-4.2548101395e-02,-7.5931884348e-02,3.2339405268e-02,2.6290288195e-02,5.1787983626e-02,8.4094738960e-01,1.2214091420e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6711907387e+00,-1.1196939275e-02,-1.3871987176e-04,-8.8980300352e-03,4.3772999197e-03,-4.2899768800e-02,-7.3404014111e-02,3.1298253685e-02,2.4472484365e-02,5.0180427730e-02,8.3620119095e-01,1.1913453788e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3542836905e-01,-5.4301923513e-01,-9.5720529556e-01,1.3263908625e+00,-9.7504192591e-01,1.1656750441e+00,1.3579858541e+00,-3.1444954872e-01,-1.4823997021e+00,-1.6151652336e+00,-8.3924967051e-01,1.5649886429e-01
