atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0750871897e-01,-5.7423418760e-01,-2.6748646051e-03,-1.7349213362e+00,-1.0412894487e+00,1.3152408600e+00,-1.0872783661e+00,1.8931013346e+00,7.7986717224e-01,-1.2940073013e+00,-1.0487273932e+00,6.2536043115e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7268496752e+00,-1.0588803329e-02,6.4137666486e-03,6.8847588263e-03,7.7797682025e-03,-5.3196128458e-02,4.8835083842e-02,-4.9725193530e-02,1.2071626261e-02,4.0097825229e-02,8.3141541481e-01,1.1837910861e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7234269381e+00,-1.0121516883e-02,-4.7475839965e-03,4.4618174434e-03,9.6258433769e-04,-5.5855855346e-02,3.4489806741e-02,-4.7605026513e-02,6.2180813402e-03,3.7423525006e-02,8.3080744743e-01,1.1071930826e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1836543083e-01,-4.4534098357e-02,1.2237141281e-01,-5.0481593609e-01,-6.1881612986e-02,1.9532941282e-02,5.1258616149e-02,9.1865621507e-02,3.5761736333e-02,-5.2587594837e-04,-5.2262371778e-01,2.4070799351e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6500469446e-01,-2.1233871579e-02,-1.4771791175e-02,-2.2996013984e-02,-4.0527351201e-02,1.0805090517e-01,1.1822604388e-01,-7.3478184640e-02,-1.4579200651e-03,6.2645137310e-02,-2.8051769733e-01,9.6789211035e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5689953566e-01,-4.2786478996e-02,-3.6324329674e-02,1.8645353615e-02,-2.1152622998e-02,1.3725936413e-01,7.1901954710e-02,-1.3770657592e-02,-1.6131204367e-01,3.4613478929e-02,-3.1784296036e-01,1.6419732571e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2019433975e-01,-2.4504097179e-02,-5.9971110895e-03,8.0872625113e-03,-8.6578754708e-03,1.0320205241e-01,-8.2366904244e-03,5.3787599318e-03,3.8201890886e-02,5.4515324533e-02,-5.2794378996e-01,2.1539624035e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2409623861e-01,-3.7572544068e-02,2.3520626128e-02,-8.0573149025e-03,-4.8352308571e-02,2.9499143362e-02,1.1659703404e-01,-8.5535585880e-02,1.0794613510e-01,-1.7569264397e-02,-5.0263541937e-01,2.1853925288e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2314786911e-01,-2.7142517269e-02,-1.6307460144e-02,-1.2962801382e-02,-5.5943518877e-02,7.2106584907e-02,1.3817256689e-01,-3.0700766947e-03,-2.0238690078e-02,5.7211648673e-02,-5.0996226072e-01,2.6645419002e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8576550484e-01,-3.5290878266e-02,-1.5833713114e-01,3.9662298560e-01,-1.5387286246e-01,5.6730464101e-02,7.4248546734e-03,1.8426179886e-02,4.3979119509e-03,-4.0831368417e-02,-6.8075138330e-01,2.2979462147e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7325425148e+00,-1.2127449736e-02,4.6367938630e-03,-1.1291538976e-04,2.3196102120e-04,-3.6868602037e-02,-7.6355651021e-02,3.2931122929e-02,2.6221517473e-02,4.8472259194e-02,8.4333890676e-01,1.2441773713e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7290489674e+00,-1.1095963418e-02,2.9844616074e-04,-5.2367202006e-03,2.5974228047e-03,-4.5683626086e-02,-6.9763749838e-02,2.9546961188e-02,2.1370904520e-02,4.8829022795e-02,8.3759313822e-01,1.2084573507e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6851085424e-01,-5.4291236401e-01,-9.7359222174e-01,1.3456850052e+00,-9.8742657900e-01,1.1829482317e+00,1.3783538342e+00,-3.2330629230e-01,-1.5082173347e+00,-1.6485196352e+00,-7.8971183300e-01,1.6389873624e-01
