atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8235354424e-01,-1.1396092176e+00,3.2656360418e-03,-3.1135742664e+00,-1.8654839993e+00,2.3715755939e+00,-1.9033393860e+00,3.5037074089e+00,1.5134174824e+00,-2.3711903095e+00,-8.5203492641e-01,1.6890952364e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0053615570e+00,-1.6994841397e-02,2.0635670051e-02,2.1717429161e-02,2.2797543555e-02,-9.0014427900e-02,8.4761388600e-02,-9.2437125742e-02,1.3815614395e-02,7.4554964900e-02,5.9122020006e-01,1.0993570834e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0105192661e+00,-1.5402616933e-02,-1.8777232617e-02,2.9399301857e-02,7.3477933183e-03,-9.9677547812e-02,6.4214654267e-02,-8.6192727089e-02,1.1740393005e-02,6.8355061114e-02,5.8632498980e-01,1.0213453323e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0422501564e+00,-1.0765671730e-01,2.4635894597e-01,-1.1390310526e+00,-1.6435907781e-01,4.3664041907e-02,9.9491365254e-02,2.0742930472e-01,9.3772821128e-02,-5.8547491208e-03,-4.1623044014e-01,2.4685928226e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1078116894e+00,-7.3529399931e-02,-2.8220348060e-02,-3.0570799485e-02,-8.4010608494e-02,2.3084142804e-01,2.3780262470e-01,-1.5130528808e-01,-2.2253241390e-02,1.2472553551e-01,-1.9826385379e-01,9.8572760820e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0982254744e+00,-1.0789009929e-01,-6.9042518735e-02,2.2817233577e-02,-4.6090319753e-02,2.6330688596e-01,1.4695437253e-01,-3.4583967179e-02,-3.1161952019e-01,8.0846011639e-02,-2.3257738352e-01,1.6307036579e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0335367918e+00,-6.7033968866e-02,-5.2487100475e-03,1.4293812215e-02,-1.1030016467e-03,2.0890600979e-01,1.9106231630e-03,9.1251134872e-03,7.5443781912e-02,1.1469826847e-01,-4.4597455859e-01,2.1808251739e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0422226191e+00,-9.9427334964e-02,4.3592173606e-02,-1.1227405630e-02,-9.8395921290e-02,6.5380968153e-02,2.4469441175e-01,-1.5850844979e-01,2.1630993485e-01,-2.4868313223e-02,-4.1999322176e-01,2.1731612086e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0397450924e+00,-8.0887876451e-02,-2.9512748122e-02,-3.2625894994e-02,-1.0978512466e-01,1.5158133209e-01,2.8272503614e-01,-2.2735115141e-02,-2.9105130583e-02,1.1270228773e-01,-4.2773652077e-01,2.9361048341e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8674637079e-01,-8.8395468891e-02,-3.6841106415e-01,8.8212603331e-01,-3.5588809848e-01,1.2777735293e-01,2.7652462944e-02,3.4509874880e-02,4.7791752149e-04,-9.5112919807e-02,-5.8443617821e-01,2.3524200916e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0040457249e+00,-2.0798787475e-02,3.8345325738e-02,-7.2326739319e-03,4.8897694796e-03,-7.2874784470e-02,-1.3211865723e-01,5.6102335453e-02,4.9367390573e-02,9.2683903873e-02,6.0230553150e-01,1.1440414190e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0057773590e+00,-1.8537009135e-02,-2.8921009507e-03,-3.4876529127e-02,1.7051922157e-02,-7.8028798103e-02,-1.2452300638e-01,5.2608530968e-02,4.3461367488e-02,8.9894756675e-02,5.9561026096e-01,1.1027102172e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8937761784e-01,-1.0907640457e+00,-1.7818437815e+00,2.4701740742e+00,-1.8210716248e+00,2.1699168682e+00,2.4858460426e+00,-5.7243615389e-01,-2.7988922596e+00,-3.0527448654e+00,-5.8098399639e-01,1.6493380070e-01
