atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5546727180e-01,-6.6290074587e-01,1.6289960593e-02,-2.0310850143e+00,-1.2311948538e+00,1.5271686316e+00,-1.2296184301e+00,2.1675825119e+00,9.0472316742e-01,-1.4414609671e+00,-9.8539769650e-01,2.5947844610e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9111036062e+00,-7.9749068245e-03,1.4776814729e-02,2.7750048321e-03,1.0415701196e-02,-4.4590752572e-02,4.1407804936e-02,-4.5772239566e-02,7.1225711145e-03,3.7376131862e-02,7.6729387045e-01,1.0309854895e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9090548754e+00,-7.8512812033e-03,-1.2953713536e-02,9.7967926413e-03,-5.0226144958e-04,-4.9158386886e-02,2.8667118400e-02,-4.5424696058e-02,2.8871588875e-03,3.4353438765e-02,7.6499813795e-01,9.4950862229e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9398334026e-01,-7.7940031886e-02,1.6906788945e-01,-7.6733767986e-01,-9.7134351730e-02,2.3164674640e-02,6.7173615098e-02,1.1472231895e-01,4.8120111227e-02,-8.6654722691e-04,-5.1414459944e-01,2.3585748672e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5674905777e-01,-3.4863878042e-02,1.2558829039e-02,-2.6547010988e-02,-1.8977236003e-02,1.2609115243e-01,1.3817261159e-01,-8.4882356226e-02,1.6736049438e-03,7.5815774500e-02,-2.6412698627e-01,7.6349303126e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4603309631e-01,-6.0264967382e-02,-2.5084462017e-02,3.0526459217e-02,-8.4349019453e-03,1.6473455727e-01,8.4958516061e-02,-1.2811922468e-02,-2.0348827541e-01,4.6037029475e-02,-3.0259057879e-01,1.6306310892e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9437583685e-01,-3.6594551057e-02,-5.8980607428e-03,8.9929690585e-03,-5.6563420221e-03,1.4329375327e-01,-5.4693501443e-04,4.4002942741e-03,4.9936939031e-02,7.3338493705e-02,-5.1623821259e-01,1.9253379107e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0057269335e-01,-5.4138623178e-02,2.1996043622e-02,-1.3472848572e-02,-4.0361642838e-02,3.2578501850e-02,1.4979146421e-01,-1.0534998775e-01,1.4333555102e-01,-1.6856782138e-02,-4.8907250166e-01,2.1518124640e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9963523149e-01,-4.3279681355e-02,-1.6806732863e-02,-1.5003462322e-03,-4.6120867133e-02,8.9814320207e-02,1.7636160553e-01,-7.2843478993e-03,-2.4446718395e-02,7.8520007432e-02,-4.9459335208e-01,2.6478162408e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5046998262e-01,-6.7711897194e-02,-2.5182431936e-01,6.1138367653e-01,-2.2852206230e-01,7.2454527020e-02,7.2967796586e-03,2.3319417611e-02,1.3159560040e-02,-4.6537224203e-02,-6.7120796442e-01,2.2269336879e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9109579325e+00,-1.0303111747e-02,1.4465766959e-02,3.3559899312e-03,-1.1342021171e-03,-3.6190960556e-02,-6.8005196750e-02,2.8890935704e-02,2.6517663151e-02,4.7936629504e-02,7.7600127459e-01,1.0836160928e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9106642008e+00,-9.2009687796e-03,-6.7325839773e-03,-1.1349610984e-02,5.3606005386e-03,-4.1302092373e-02,-6.2920190394e-02,2.6402898133e-02,2.2770736367e-02,4.7229498625e-02,7.7129793167e-01,1.0468325764e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4058347940e-01,-6.2974750996e-01,-1.1413377523e+00,1.5785288811e+00,-1.1635299921e+00,1.3524513245e+00,1.5712230206e+00,-3.6640888453e-01,-1.7126482725e+00,-1.8739279509e+00,-7.2274899483e-01,1.5423028171e-01
