atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3838191032e-01,-3.4331312776e-01,4.9215983599e-03,-9.9307727814e-01,-5.9774225950e-01,7.5814104080e-01,-6.0290443897e-01,1.0785359144e+00,4.5176345110e-01,-7.1703845263e-01,-1.0694605112e+00,-1.5216351487e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2917599678e+00,-5.5324221030e-03,3.9657386951e-03,1.0669713374e-03,3.5389240365e-03,-3.2161775976e-02,2.5708360597e-02,-2.9971299693e-02,7.2970576584e-03,2.1880354732e-02,9.3470042944e-01,8.0924935639e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2903224230e+00,-5.1646144129e-03,-3.4590335563e-03,1.2706752168e-03,-4.0799993440e-04,-3.1191239133e-02,2.1390719339e-02,-2.6079362258e-02,3.7029678933e-03,2.2147841752e-02,9.3631350994e-01,6.9509156048e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9518695474e-01,-3.5911496729e-02,7.6264306903e-02,-3.1645199656e-01,-3.7118718028e-02,1.2468988076e-02,3.1571637839e-02,5.5747516453e-02,2.0719788969e-02,2.4891882204e-03,-5.2184063196e-01,2.1182514727e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2453649044e-01,-1.2136670761e-02,-5.5557247251e-03,-9.5974029973e-03,-1.7876053229e-02,6.4644917846e-02,7.0799902081e-02,-4.6092893928e-02,7.0660194615e-04,3.6044001579e-02,-2.7011105418e-01,7.5513869524e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1992750168e-01,-2.5610897690e-02,-1.7860291526e-02,8.2777086645e-03,-1.1793029495e-02,8.1358790398e-02,3.9135593921e-02,-7.1308650076e-03,-9.7599774599e-02,2.3362215608e-02,-3.1131815910e-01,1.3941949606e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9607726932e-01,-1.5579254366e-02,-3.5073710606e-03,4.7496128827e-03,-6.2862299383e-03,6.5941892564e-02,-1.8176040612e-03,1.6571718734e-03,2.2933170199e-02,3.3410377800e-02,-5.1992535591e-01,1.7117112875e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9888008833e-01,-2.2620264441e-02,1.2171854265e-02,-4.2633712292e-03,-2.7546014637e-02,1.6647763550e-02,6.9649972022e-02,-4.8900671303e-02,6.8687997758e-02,-9.5109790564e-03,-4.9559572339e-01,1.8546245992e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9814012647e-01,-1.6914036125e-02,-8.5194855928e-03,-7.5451447628e-03,-3.0046937987e-02,4.4792644680e-02,8.2908026874e-02,-4.4381888583e-03,-1.3218447566e-02,3.6138329655e-02,-5.0177717209e-01,2.5113090873e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7639071941e-01,-3.0676120892e-02,-9.8404139280e-02,2.4887524545e-01,-9.4997048378e-02,3.5132866353e-02,6.7867571488e-03,1.1983140372e-02,5.4964544252e-03,-2.1512189880e-02,-6.8196332455e-01,1.9945642352e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2968553305e+00,-6.4984634519e-03,2.4720488582e-03,6.4836756792e-04,-2.2222485859e-04,-2.3074831814e-02,-4.4054534286e-02,1.8936980516e-02,1.4224098064e-02,2.8204299510e-02,9.4620841742e-01,8.7164714932e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2940485477e+00,-5.7576065883e-03,-8.1920053344e-04,-1.9118177006e-03,9.2047231738e-04,-2.4589281529e-02,-4.1357062757e-02,1.7687702551e-02,1.2690711766e-02,2.7529150248e-02,9.4072133303e-01,8.3129763603e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6393057704e-01,-3.2857203484e-01,-5.5601447821e-01,7.6736408472e-01,-5.7105898857e-01,6.7972093821e-01,7.8831791878e-01,-1.8249157071e-01,-8.5732817650e-01,-9.3235093355e-01,-8.0964332819e-01,1.3085339963e-01
