atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3721348047e-01,-3.3751776814e-01,6.5010045655e-03,-9.9324536324e-01,-5.9688597918e-01,7.5268012285e-01,-6.0120648146e-01,1.0755470991e+00,4.5440989733e-01,-7.1544575691e-01,-1.0587044954e+00,-1.7119528726e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2918922901e+00,-5.1859226078e-03,3.9628176019e-03,5.1291246200e-04,3.2562445849e-03,-3.2160483301e-02,2.5881124660e-02,-2.9584068805e-02,7.6477346011e-03,2.1821707487e-02,9.3048071861e-01,7.5881831348e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2899252176e+00,-4.8042386770e-03,-3.4711200278e-03,9.4547169283e-04,-6.1943777837e-04,-3.1392998993e-02,2.0868439227e-02,-2.6099739596e-02,3.9427666925e-03,2.1757733077e-02,9.3240863085e-01,6.4036510885e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9402302504e-01,-3.5944130272e-02,7.5558431447e-02,-3.1264618039e-01,-3.5967957228e-02,1.1875871569e-02,3.1560353935e-02,5.4914053530e-02,2.0132804289e-02,2.8187963180e-03,-5.2021765709e-01,2.0757845044e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2323782444e-01,-1.1994050816e-02,-4.9883425236e-03,-9.1351056471e-03,-1.6861692071e-02,6.3485428691e-02,6.9154039025e-02,-4.5100796968e-02,7.5127015589e-04,3.4981198609e-02,-2.6472672820e-01,7.3039762676e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1862108707e-01,-2.5095546618e-02,-1.7212660983e-02,8.0674411729e-03,-1.1504739523e-02,7.9570315778e-02,3.8128789514e-02,-6.8361260928e-03,-9.5381431282e-02,2.2982185706e-02,-3.0657646060e-01,1.3363468647e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9513143301e-01,-1.5639618039e-02,-3.1844323967e-03,4.7715338878e-03,-5.7459031232e-03,6.5474294126e-02,-1.2796684168e-03,1.5066752676e-03,2.2620936856e-02,3.3208392560e-02,-5.1628494263e-01,1.6531112790e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9798351526e-01,-2.2303638980e-02,1.1916087940e-02,-4.2164297774e-03,-2.6834910735e-02,1.6311442479e-02,6.8490765989e-02,-4.7916390002e-02,6.7603848875e-02,-9.1977817938e-03,-4.9107176065e-01,1.7802946270e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9729651213e-01,-1.6870006919e-02,-8.3357291296e-03,-7.2369654663e-03,-2.9093060642e-02,4.3951474130e-02,8.1471621990e-02,-4.6824282035e-03,-1.2812598608e-02,3.5558219999e-02,-4.9685886502e-01,2.4932441115e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7552657127e-01,-3.0738625675e-02,-9.6615217626e-02,2.4592545629e-01,-9.3607105315e-02,3.4616421908e-02,6.4456681721e-03,1.2090716511e-02,5.9638689272e-03,-2.0971661434e-02,-6.7845344543e-01,1.9519934058e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2973587513e+00,-6.0456856154e-03,2.3129219189e-03,9.6452544676e-04,-3.8318819134e-04,-2.2343931720e-02,-4.4227030128e-02,1.9075585529e-02,1.4170671813e-02,2.7744339779e-02,9.4239675999e-01,8.2491911948e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2941573858e+00,-5.3546233103e-03,-1.0403922061e-03,-1.5926428605e-03,7.5584586011e-04,-2.5094330311e-02,-4.1045751423e-02,1.7538985237e-02,1.2142607011e-02,2.7316680178e-02,9.3661189079e-01,7.8330300748e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6354335546e-01,-3.2312446833e-01,-5.5563485622e-01,7.6728153229e-01,-5.7104206085e-01,6.7689049244e-01,7.8311675787e-01,-1.7894785106e-01,-8.5968643427e-01,-9.3055933714e-01,-7.9980027676e-01,1.2653928995e-01
